Amplitude,Frequency
0.05502400000000003,0.0
9.889536729464866e-05,0.1111111111111111
0.00013306547799538397,0.2222222222222222
7.634768860733632e-05,0.3333333333333333
7.80972291968377e-05,0.4444444444444444
0.00023375450164072486,0.5555555555555556
0.0004098510835647978,0.6666666666666666
0.0002911369515717486,0.7777777777777777
0.0002063312439877393,0.8888888888888888
0.00014579070589554075,1.0
4.528599302157194e-05,1.1111111111111112
2.4147348509122197e-05,1.222222222222222
3.532644379899428e-05,1.3333333333333333
2.384474291432629e-05,1.4444444444444444
2.094595388250834e-05,1.5555555555555554
1.759621910659028e-05,1.6666666666666665
2.526229696775887e-06,1.7777777777777777
2.6926959801170195e-05,1.8888888888888888
3.2951118899963514e-05,2.0
3.967623929543071e-05,2.111111111111111
0.00012789171871816987,2.2222222222222223
0.00012419436840315843,2.333333333333333
3.951181467069669e-05,2.444444444444444
3.8032451098312246e-05,2.5555555555555554
1.4554535218910946e-05,2.6666666666666665
7.522320681027943e-06,2.7777777777777777
1.3048054344977213e-05,2.888888888888889
1.0902518642489216e-05,3.0
1.324549291240399e-05,3.1111111111111107
1.4434516935150704e-05,3.222222222222222
3.636029053817558e-06,3.333333333333333
2.060456402129741e-05,3.444444444444444
2.998584996609419e-05,3.5555555555555554
4.047236529061908e-05,3.6666666666666665
6.116674175446059e-05,3.7777777777777777
7.70140200884607e-05,3.888888888888889
3.6709909106472194e-05,4.0
4.7478380758124e-06,4.111111111111111
3.021738534664728e-06,4.222222222222222
3.3109943391595645e-06,4.333333333333333
2.137509179706986e-06,4.444444444444445
1.0074252270891898e-06,4.555555555555555
4.647619894764081e-06,4.666666666666666
8.243916144677025e-06,4.777777777777778
5.700682380489296e-06,4.888888888888888
1.2718496498719277e-05,5.0
2.0238510030489747e-05,5.111111111111111
4.5652785755657164e-05,5.222222222222222
4.078429460310287e-05,5.333333333333333
4.025397757495685e-05,5.444444444444444
3.2682499579750184e-05,5.555555555555555
7.619236761812411e-06,5.666666666666666
7.460033301123372e-06,5.777777777777778
7.069985390071342e-06,5.888888888888888
5.077174941599834e-06,6.0
5.545899506690151e-06,6.111111111111111
3.3560709695203454e-06,6.222222222222221
3.5225175227905706e-06,6.333333333333333
1.0092222223690144e-05,6.444444444444444
8.085236979176486e-06,6.555555555555555
1.0601659216583348e-05,6.666666666666666
3.922619962050324e-05,6.777777777777778
4.109587172180923e-05,6.888888888888888
1.6060219465335125e-05,7.0
1.915197306409231e-05,7.111111111111111
6.799244096147692e-06,7.222222222222221
6.6576577521834486e-06,7.333333333333333
5.925335371665664e-06,7.444444444444444
4.960983469033136e-06,7.555555555555555
6.565550401990679e-06,7.666666666666666
5.407773728832968e-06,7.777777777777778
9.96819707232864e-07,7.888888888888888
1.1845571969304555e-05,8.0
8.4858079726534e-06,8.11111111111111
1.4428411633294706e-05,8.222222222222221
2.7397330134146856e-05,8.333333333333332
3.714209132709094e-05,8.444444444444445
1.7807518249270867e-05,8.555555555555555
4.826513981273776e-06,8.666666666666666
1.2587162847338294e-06,8.777777777777777
2.708185738430264e-06,8.88888888888889
2.119345749257182e-06,9.0
1.8032747832720819e-06,9.11111111111111
3.967649288448913e-06,9.222222222222221
4.528052060233566e-06,9.333333333333332
2.411341858126358e-06,9.444444444444445
9.838898162730971e-06,9.555555555555555
7.407144282611495e-06,9.666666666666666
2.044906271750143e-05,9.777777777777777
2.0886085973332968e-05,9.888888888888888
2.5073428918235028e-05,10.0
2.0709204103856975e-05,10.11111111111111
4.911380533217257e-06,10.222222222222221
