Amplitude,Frequency
0.051671333333333354,0.0
1.3153110116300861e-05,0.1111111111111111
5.4980836020634135e-06,0.2222222222222222
6.858938467487512e-06,0.3333333333333333
2.650731920869562e-06,0.4444444444444444
8.602908589281957e-06,0.5555555555555556
1.0314274420437883e-05,0.6666666666666666
1.2822285638152338e-06,0.7777777777777777
2.857575313777584e-06,0.8888888888888888
4.85096573554103e-06,1.0
1.2316082710134135e-05,1.1111111111111112
1.094179841780714e-05,1.222222222222222
5.017163174740581e-06,1.3333333333333333
7.577490250660971e-06,1.4444444444444444
4.034538817582365e-06,1.5555555555555554
2.869402471778861e-06,1.6666666666666665
9.592157636138469e-06,1.7777777777777777
8.739324701101074e-07,1.8888888888888888
4.72050080855125e-06,2.0
7.935744740884973e-06,2.111111111111111
3.56521408377961e-06,2.2222222222222223
3.5028649286529673e-06,2.333333333333333
4.581076557642592e-06,2.444444444444444
7.203659276769006e-06,2.5555555555555554
8.13499626275199e-06,2.6666666666666665
3.741181181285107e-06,2.7777777777777777
4.647434512157256e-06,2.888888888888889
8.99238130199348e-06,3.0
8.03319087530372e-06,3.1111111111111107
2.8214915368888893e-06,3.222222222222222
1.0939309782320459e-05,3.333333333333333
2.8374396605678323e-06,3.444444444444444
1.6845566897304953e-05,3.5555555555555554
1.631315003490245e-06,3.6666666666666665
3.287307044776868e-06,3.7777777777777777
7.001456525257834e-06,3.888888888888889
4.102846304704078e-06,4.0
5.051566860935637e-06,4.111111111111111
7.254826780340397e-06,4.222222222222222
1.3010160064662948e-05,4.333333333333333
9.20679087508541e-06,4.444444444444445
6.31705425776478e-06,4.555555555555555
5.445108045348363e-06,4.666666666666666
1.452111011159837e-06,4.777777777777778
3.7450659602206027e-06,4.888888888888888
8.443811863669873e-06,5.0
7.863455984911655e-06,5.111111111111111
1.373385165223463e-06,5.222222222222222
1.21262843788172e-05,5.333333333333333
2.634334280344763e-06,5.444444444444444
7.99564731595884e-06,5.555555555555555
1.2923605027678929e-05,5.666666666666666
7.97916903030783e-06,5.777777777777778
8.109885817750883e-06,5.888888888888888
3.680957419734334e-06,6.0
7.649407672100324e-06,6.111111111111111
2.6401417321468015e-06,6.222222222222221
6.155493979844196e-06,6.333333333333333
6.203153117840556e-06,6.444444444444444
6.259701457987074e-06,6.555555555555555
1.3929624296521796e-05,6.666666666666666
3.1628764564941374e-06,6.777777777777778
8.54017404313656e-06,6.888888888888888
1.6319792765090283e-05,7.0
7.860730359283297e-06,7.111111111111111
1.1216040977638716e-05,7.222222222222221
1.1083456952705308e-05,7.333333333333333
2.4466850800106462e-06,7.444444444444444
6.660767987795963e-06,7.555555555555555
8.876246994876518e-06,7.666666666666666
5.740281217017614e-06,7.777777777777778
1.930387058411055e-06,7.888888888888888
3.5218843159683485e-06,8.0
6.223472519353646e-06,8.11111111111111
6.900670192591338e-06,8.222222222222221
4.712663272061373e-06,8.333333333333332
6.020944023890089e-06,8.444444444444445
8.760409200052914e-06,8.555555555555555
6.091413314190037e-06,8.666666666666666
4.799185397262056e-06,8.777777777777777
1.2282861485560542e-05,8.88888888888889
5.671766043528439e-06,9.0
9.80579933690967e-06,9.11111111111111
5.767552231966889e-06,9.222222222222221
4.9172657104973064e-06,9.333333333333332
7.26435614419666e-06,9.444444444444445
6.927398726513644e-06,9.555555555555555
2.2111773650816163e-06,9.666666666666666
5.439984474748806e-06,9.777777777777777
7.583518746610689e-06,9.888888888888888
9.16584287653284e-06,10.0
1.0336297905450241e-05,10.11111111111111
4.22370786637507e-06,10.222222222222221
1.2589643076857916e-05,10.333333333333332
4.204572184364134e-06,10.444444444444445
7.72427484962845e-06,10.555555555555555
4.934816591383821e-06,10.666666666666666
8.354946678660649e-06,10.777777777777777
7.998143327162242e-06,10.888888888888888
1.2286684740458791e-05,11.0
5.552694567247566e-06,11.11111111111111
4.845340426795616e-06,11.222222222222221
5.052745489557926e-06,11.333333333333332
1.0956232452307558e-05,11.444444444444445
1.9532862090506478e-06,11.555555555555555
2.9007106746768242e-06,11.666666666666666
5.927125722831861e-06,11.777777777777777
5.646318475814565e-06,11.888888888888888
1.0932116501267427e-05,12.0
1.6459632783383085e-05,12.11111111111111
6.2517132756836765e-06,12.222222222222221
9.505356661409646e-06,12.333333333333332
6.711110781462042e-06,12.444444444444443
6.865068110160463e-06,12.555555555555555
1.1583205333027725e-05,12.666666666666666
1.89798151028499e-06,12.777777777777777
3.4194319238390036e-06,12.888888888888888
4.770006626186265e-06,13.0
5.597581829112735e-06,13.11111111111111
3.543457067703845e-06,13.222222222222221
8.343740531660828e-06,13.333333333333332
7.914868451754125e-06,13.444444444444443
1.0056211029288577e-05,13.555555555555555
5.01172886217251e-06,13.666666666666666
3.870484106053691e-06,13.777777777777777
2.814400954116927e-06,13.888888888888888
2.066776542007443e-06,14.0
7.841498318690408e-06,14.11111111111111
3.2984919525510922e-06,14.222222222222221
7.3706488718385916e-06,14.333333333333332
8.4810552345073e-06,14.444444444444443
1.3237836072505149e-05,14.555555555555555
9.027030897852302e-06,14.666666666666666
5.740296005099526e-06,14.777777777777777
1.4278625701148475e-05,14.888888888888888
8.688949084603284e-06,15.0
8.496998099051069e-06,15.11111111111111
3.8897130805128855e-06,15.222222222222221
1.001770746715767e-05,15.333333333333332
8.32567139850862e-06,15.444444444444443
3.046000771708676e-06,15.555555555555555
5.39141961363921e-06,15.666666666666666
9.755997946131272e-06,15.777777777777777
1.0321922892474353e-05,15.888888888888888
1.1270291128190778e-05,16.0
4.777505034257714e-06,16.11111111111111
6.8951488379171345e-06,16.22222222222222
1.0643473752236827e-05,16.333333333333332
4.596427319066308e-07,16.444444444444443
1.4968754452616601e-05,16.555555555555554
1.0891860642038238e-05,16.666666666666664
4.526419654827995e-06,16.77777777777778
3.577252327312321e-06,16.88888888888889
8.531459589003061e-06,17.0
9.41728953810138e-07,17.11111111111111
1.2430977804201451e-05,17.22222222222222
1.0142384185238078e-05,17.333333333333332
6.005473448269744e-06,17.444444444444443
5.020744026069209e-06,17.555555555555554
2.6088816140903023e-06,17.666666666666664
4.957969266935927e-06,17.77777777777778
5.898694536576542e-06,17.88888888888889
4.270555941971362e-06,18.0
9.955579077806286e-06,18.11111111111111
5.594134166814e-06,18.22222222222222
3.40798748667965e-06,18.333333333333332
3.734513087945577e-06,18.444444444444443
1.1258249302733644e-05,18.555555555555554
1.1751370928657969e-05,18.666666666666664
8.925468324289903e-06,18.777777777777775
8.931543328265745e-06,18.88888888888889
6.39635418615169e-06,19.0
3.706626342310541e-06,19.11111111111111
5.6650160906402905e-06,19.22222222222222
8.001608106835573e-06,19.333333333333332
1.1518518387048677e-06,19.444444444444443
1.5720259478677042e-05,19.555555555555554
8.641063839134942e-06,19.666666666666664
5.2574407847104595e-06,19.777777777777775
5.127585448663917e-06,19.88888888888889
5.752430330554136e-06,20.0
7.71017028932726e-06,20.11111111111111
7.918584697276638e-06,20.22222222222222
1.1084213912173532e-05,20.333333333333332
7.598026898795927e-06,20.444444444444443
3.992758689519826e-06,20.555555555555554
5.4943744237878045e-06,20.666666666666664
1.008786193156589e-05,20.777777777777775
4.2131904793049205e-06,20.88888888888889
2.5706898068005184e-06,21.0
9.424915484286286e-06,21.11111111111111
1.3491724745918346e-05,21.22222222222222
1.245609174687314e-05,21.333333333333332
4.77376709589044e-06,21.444444444444443
1.8107571091778122e-06,21.555555555555554
7.873195292139984e-06,21.666666666666664
1.5542617646589278e-06,21.777777777777775
1.3936221887458612e-05,21.88888888888889
3.563511217622764e-06,22.0
2.7071256601354073e-06,22.11111111111111
5.406839613995528e-06,22.22222222222222
9.087109446714896e-06,22.333333333333332
9.421349228669583e-06,22.444444444444443
1.0497620773050427e-05,22.555555555555554
4.650530529970373e-06,22.666666666666664
5.723185430952193e-06,22.777777777777775
1.2935096626753491e-05,22.88888888888889
6.393298947779526e-06,23.0
5.568768347402876e-06,23.11111111111111
1.2228448541542572e-05,23.22222222222222
9.883067235993547e-06,23.333333333333332
1.970476621988779e-06,23.444444444444443
1.5520467707661023e-05,23.555555555555554
3.4917275962156564e-06,23.666666666666664
2.809718961770871e-06,23.777777777777775
9.846130979101604e-06,23.88888888888889
8.725965620081631e-06,24.0
3.7275320092099636e-06,24.11111111111111
1.0286272759921113e-05,24.22222222222222
6.593223741413741e-06,24.333333333333332
2.6781093110667477e-06,24.444444444444443
4.226843880982268e-06,24.555555555555554
3.731901100388952e-06,24.666666666666664
7.214671663086021e-06,24.777777777777775
4.261265499845528e-06,24.888888888888886
2.758236535282367e-06,25.0
6.891107616065792e-06,25.11111111111111
6.4757522014717224e-06,25.22222222222222
1.8115299466673122e-06,25.333333333333332
4.353854029849293e-06,25.444444444444443
6.933555846688301e-06,25.555555555555554
8.322862158863662e-06,25.666666666666664
4.666732084571453e-06,25.777777777777775
2.809636545208858e-06,25.888888888888886
1.025775296641733e-05,26.0
1.0347658507442383e-05,26.11111111111111
6.284158994751425e-06,26.22222222222222
4.162238763963381e-06,26.333333333333332
9.639300672857045e-06,26.444444444444443
5.317969430114551e-06,26.555555555555554
8.095173930505191e-06,26.666666666666664
1.3236310204209785e-06,26.777777777777775
8.48358591646413e-06,26.888888888888886
6.8450654694230395e-06,27.0
7.00903072320042e-06,27.11111111111111
1.2844415640373772e-05,27.22222222222222
2.782448601864225e-06,27.333333333333332
7.245380848957132e-06,27.444444444444443
9.707014508779607e-06,27.555555555555554
7.697063061214438e-06,27.666666666666664
9.59552540273886e-06,27.777777777777775
4.646796513427348e-06,27.888888888888886
9.255650507258672e-06,28.0
6.559592407805849e-06,28.11111111111111
4.970886310577691e-06,28.22222222222222
5.007990753912294e-06,28.333333333333332
2.4155385770799363e-06,28.444444444444443
1.0402158669526951e-05,28.555555555555554
1.1509050904662544e-05,28.666666666666664
9.185544442060304e-06,28.777777777777775
1.4730529489959974e-05,28.888888888888886
7.991996435961871e-06,29.0
6.187106878007268e-06,29.11111111111111
2.936238307396168e-06,29.22222222222222
8.194645561580677e-06,29.333333333333332
1.1229590627599207e-05,29.444444444444443
3.4271697972436893e-06,29.555555555555554
7.203550805261361e-06,29.666666666666664
2.8265043355224653e-06,29.777777777777775
5.175262522937769e-06,29.888888888888886
6.211343006180921e-06,30.0
5.181754721943927e-06,30.11111111111111
5.232484030721537e-06,30.22222222222222
7.589464148937954e-06,30.333333333333332
5.4958439912161755e-06,30.444444444444443
6.476470133295054e-06,30.555555555555554
2.592812997075671e-06,30.666666666666664
5.1878006921803055e-06,30.777777777777775
1.3244935843492839e-05,30.888888888888886
1.0446912289963894e-05,31.0
9.477799395933926e-06,31.11111111111111
1.3499880578705134e-05,31.22222222222222
1.8850965860485808e-06,31.333333333333332
6.720369133739268e-06,31.444444444444443
3.5343643061799033e-06,31.555555555555554
5.48032469822539e-06,31.666666666666664
8.50729329478101e-06,31.777777777777775
4.537608324735148e-06,31.888888888888886
5.428459444420167e-06,32.0
8.76334353179767e-06,32.11111111111111
6.773271710011132e-06,32.22222222222222
1.2936623395346013e-05,32.33333333333333
6.561618628505772e-06,32.44444444444444
1.7120892399932287e-05,32.55555555555556
6.339202879050642e-06,32.666666666666664
8.674386585344354e-06,32.77777777777778
8.683276540893778e-06,32.888888888888886
7.048672787328664e-06,33.0
6.7331729705722395e-06,33.11111111111111
8.162875772836718e-06,33.22222222222222
8.008700796008157e-06,33.33333333333333
7.37998523035211e-06,33.44444444444444
9.0093400619609e-06,33.55555555555556
1.7603212954176337e-05,33.666666666666664
1.0478172873306223e-05,33.77777777777778
1.0916093422073695e-05,33.888888888888886
1.3224608475905708e-05,34.0
6.812592705997078e-06,34.11111111111111
1.2618019646583241e-05,34.22222222222222
2.172709983457105e-06,34.33333333333333
1.2017248340218087e-05,34.44444444444444
1.152890048627715e-05,34.55555555555556
1.3566003122884508e-05,34.666666666666664
7.82231409511212e-06,34.77777777777778
8.462759800630394e-06,34.888888888888886
1.0641323614783507e-05,35.0
6.920377654913022e-06,35.11111111111111
7.248116492428851e-06,35.22222222222222
7.033673693278263e-06,35.33333333333333
7.137425199455135e-06,35.44444444444444
9.776488543475259e-06,35.55555555555556
1.3990057872956593e-05,35.666666666666664
1.6200773574787224e-06,35.77777777777778
6.893504405456093e-06,35.888888888888886
