Amplitude,Frequency
0.05384000000000002,0.0
2.904951388960563e-06,0.1111111111111111
7.123236717865257e-06,0.2222222222222222
1.478685288102602e-06,0.3333333333333333
1.0298530359375088e-05,0.4444444444444444
6.016755116436006e-06,0.5555555555555556
5.953766429150718e-06,0.6666666666666666
6.46202399629148e-06,0.7777777777777777
8.914828288604443e-06,0.8888888888888888
1.1287936810104521e-06,1.0
1.5636963786998084e-06,1.1111111111111112
7.426662997541314e-07,1.222222222222222
7.605037416991353e-06,1.3333333333333333
6.84448459449132e-06,1.4444444444444444
3.6933306789167306e-06,1.5555555555555554
8.417380059912018e-06,1.6666666666666665
8.362303802575157e-06,1.7777777777777777
2.0063375848575727e-06,1.8888888888888888
7.58290076448244e-06,2.0
4.46321543730056e-06,2.111111111111111
8.110067312265139e-06,2.2222222222222223
5.133040014465105e-06,2.333333333333333
3.8823693632269636e-06,2.444444444444444
6.155394488689942e-06,2.5555555555555554
1.7209766163766482e-06,2.6666666666666665
2.074994448067103e-06,2.7777777777777777
4.5651937120471755e-06,2.888888888888889
2.808563827344232e-06,3.0
2.4285030665639656e-06,3.1111111111111107
4.447674495676456e-06,3.222222222222222
2.3033686966910842e-06,3.333333333333333
4.676849316377665e-06,3.444444444444444
6.126425360018803e-06,3.5555555555555554
3.1750707739278836e-06,3.6666666666666665
3.6519325138882456e-06,3.7777777777777777
5.109328860939873e-06,3.888888888888889
6.10731772208475e-06,4.0
5.250894656150547e-06,4.111111111111111
1.03882556189192e-06,4.222222222222222
1.6336112936676997e-06,4.333333333333333
5.1127179025097064e-06,4.444444444444445
3.46659795425522e-06,4.555555555555555
3.6121949032728866e-06,4.666666666666666
3.757113177489005e-06,4.777777777777778
6.578806511306618e-06,4.888888888888888
2.1028284250726467e-06,5.0
7.180678207628733e-06,5.111111111111111
3.4360109418569204e-06,5.222222222222222
2.985672416678478e-06,5.333333333333333
3.884312342435875e-06,5.444444444444444
2.9733215469990656e-06,5.555555555555555
4.62682301670151e-06,5.666666666666666
2.219152569463743e-06,5.777777777777778
2.017531195582794e-06,5.888888888888888
4.8012553135087476e-06,6.0
1.7453240192613866e-06,6.111111111111111
6.985864617844398e-06,6.222222222222221
5.0338085110275625e-06,6.333333333333333
7.935834357125854e-06,6.444444444444444
1.282944330211553e-06,6.555555555555555
1.1269861431828368e-05,6.666666666666666
4.653794041549612e-06,6.777777777777778
5.1300598178543645e-06,6.888888888888888
4.6148968132150064e-06,7.0
2.5490991901724768e-06,7.111111111111111
5.532457283074567e-07,7.222222222222221
7.642221158887049e-06,7.333333333333333
4.883583857645587e-06,7.444444444444444
