Amplitude,Frequency
0.0026306666666666674,0.0
0.0007029366040263591,0.1111111111111111
0.0002835880063419712,0.2222222222222222
1.571623111370785e-05,0.3333333333333333
0.0003294348200379677,0.4444444444444444
0.0002751765058813759,0.5555555555555556
0.0006073018493734527,0.6666666666666666
0.00015613553099990356,0.7777777777777777
0.00037454969285009377,0.8888888888888888
0.0003018069670010767,1.0
1.4753793933897455e-05,1.1111111111111112
5.9202421726930314e-05,1.222222222222222
1.8239047276963942e-05,1.3333333333333333
6.926458779430393e-05,1.4444444444444444
2.9072731920932254e-05,1.5555555555555554
8.562349759322748e-05,1.6666666666666665
4.37584155027823e-05,1.7777777777777777
3.485209865596145e-05,1.8888888888888888
0.00011568765835239988,2.0
1.29169973909109e-05,2.111111111111111
0.00018945202699379617,2.2222222222222223
0.00018059395354732064,2.333333333333333
1.0625147697537388e-05,2.444444444444444
9.269576276388089e-05,2.5555555555555554
2.7429820250981928e-05,2.6666666666666665
3.106424274273665e-05,2.7777777777777777
5.145868733808744e-05,2.888888888888889
1.1696300410934241e-05,3.0
2.773110771862084e-05,3.1111111111111107
9.560257046592533e-06,3.222222222222222
2.5761086282128116e-05,3.333333333333333
8.482659177311684e-06,3.444444444444444
8.282586784983585e-05,3.5555555555555554
9.00740163971003e-05,3.6666666666666665
3.257118180163848e-05,3.7777777777777777
0.00010475100980357984,3.888888888888889
3.997017901070636e-05,4.0
3.6390397634549916e-05,4.111111111111111
2.58696682164841e-06,4.222222222222222
1.4120648970347866e-05,4.333333333333333
2.0099361068173907e-05,4.444444444444445
3.4732600446657715e-06,4.555555555555555
1.450070500121995e-05,4.666666666666666
1.384957574765338e-05,4.777777777777778
2.618268055461554e-06,4.888888888888888
2.8925703559784574e-05,5.0
2.826941312954503e-05,5.111111111111111
7.675811092395101e-05,5.222222222222222
2.244022418019501e-05,5.333333333333333
6.149634194631501e-05,5.444444444444444
5.5377363372771294e-05,5.555555555555555
9.671317744682113e-07,5.666666666666666
1.034403336542114e-05,5.777777777777778
3.919093231358817e-06,5.888888888888888
1.8975136483296677e-05,6.0
9.251673782212614e-06,6.111111111111111
2.202163974158753e-05,6.222222222222221
1.110019017103432e-05,6.333333333333333
9.384153934057718e-06,6.444444444444444
3.447324380537598e-05,6.555555555555555
4.676935131642362e-06,6.666666666666666
6.183426298527889e-05,6.777777777777778
6.10054241647624e-05,6.888888888888888
3.7971574775204607e-06,7.0
3.406606942105766e-05,7.111111111111111
1.1269654072424365e-05,7.222222222222221
1.296950745260034e-05,7.333333333333333
2.077523295500062e-05,7.444444444444444
3.6448274172619e-06,7.555555555555555
9.512367818998542e-06,7.666666666666666
5.206348115112456e-06,7.777777777777778
1.2692567099558012e-05,7.888888888888888
5.377559153833667e-06,8.0
3.5237768492234565e-05,8.11111111111111
3.977004015978674e-05,8.222222222222221
1.4942462989972031e-05,8.333333333333332
4.83504249240435e-05,8.444444444444445
1.9334118099830166e-05,8.555555555555555
1.773273612108112e-05,8.666666666666666
2.2047860608133146e-06,8.777777777777777
6.808751753946986e-06,8.88888888888889
1.1200287461154069e-05,9.0
3.4540585445601074e-06,9.11111111111111
6.374645129077546e-06,9.222222222222221
7.568133828264605e-06,9.333333333333332
2.567645170574584e-06,9.444444444444445
1.5146815449490378e-05,9.555555555555555
1.394824086897325e-05,9.666666666666666
4.043586021663174e-05,9.777777777777777
1.1914858948249861e-05,9.888888888888888
3.357734433689102e-05,10.0
3.085096521236969e-05,10.11111111111111
8.04558874819446e-07,10.222222222222221
4.671031326278938e-06,10.333333333333332
2.5783194482878732e-06,10.444444444444445
1.2067337348690896e-05,10.555555555555555
6.40231238186301e-06,10.666666666666666
1.22312306481299e-05,10.777777777777777
5.940399719189617e-06,10.888888888888888
5.296444893187201e-06,11.0
