Amplitude,Frequency
0.012523111111111115,0.0
0.0013274465539119108,0.1111111111111111
0.0007389122150612664,0.2222222222222222
0.0008868032722225244,0.3333333333333333
9.84145419915355e-05,0.4444444444444444
0.0007246735810082453,0.5555555555555556
0.00038750001423377614,0.6666666666666666
0.00036332225828042446,0.7777777777777777
0.00022982754195951814,0.8888888888888888
0.00034625682231529493,1.0
0.00014039598980568498,1.1111111111111112
0.00013828929309425857,1.222222222222222
0.00010344518838303172,1.3333333333333333
0.00010988615018103002,1.4444444444444444
3.557971723124277e-05,1.5555555555555554
7.103239241050437e-05,1.6666666666666665
4.9276103970087775e-05,1.7777777777777777
0.00017287173701134004,1.8888888888888888
9.333258757444166e-05,2.0
0.0001775584988123056,2.111111111111111
0.0001664769398932055,2.2222222222222223
0.0001313079510432565,2.333333333333333
0.00010880432149665282,2.444444444444444
0.00010204766621920053,2.5555555555555554
0.00012188426911660663,2.6666666666666665
3.6958726630499315e-05,2.7777777777777777
1.4072251878548365e-05,2.888888888888889
2.3477116369770156e-05,3.0
3.10050629265836e-05,3.1111111111111107
2.712283759111238e-05,3.222222222222222
1.7227486207874065e-05,3.333333333333333
7.357257231902525e-05,3.444444444444444
0.00010198192164377785,3.5555555555555554
5.526257652550985e-05,3.6666666666666665
9.155705875328122e-05,3.7777777777777777
8.005695633464237e-05,3.888888888888889
9.149308702791795e-05,4.0
2.8353198779553132e-05,4.111111111111111
9.080387940150172e-05,4.222222222222222
5.0947231863916784e-05,4.333333333333333
4.551074809572472e-05,4.444444444444445
1.370888795577765e-05,4.555555555555555
4.4182762461213115e-05,4.666666666666666
3.718155467515358e-05,4.777777777777778
5.3556462778110626e-05,4.888888888888888
1.4203219425920645e-05,5.0
9.803930308820465e-05,5.111111111111111
5.0578067232977184e-05,5.222222222222222
3.595110802124858e-05,5.333333333333333
2.954892420754304e-05,5.444444444444444
7.171051839601972e-05,5.555555555555555
2.5806285087023084e-05,5.666666666666666
4.454495379546249e-05,5.777777777777778
2.5424523490105094e-05,5.888888888888888
3.476175687169416e-05,6.0
7.363453123182976e-06,6.111111111111111
3.0716106490669874e-05,6.222222222222221
3.302306107177539e-05,6.333333333333333
6.236065209041047e-05,6.444444444444444
2.790789841365411e-05,6.555555555555555
6.730342779452841e-05,6.666666666666666
6.892355527939425e-05,6.777777777777778
4.685519782516496e-05,6.888888888888888
2.9120450847270957e-05,7.0
4.7575010272574665e-05,7.111111111111111
5.4261197313978966e-05,7.222222222222221
2.4552918468866407e-05,7.333333333333333
1.4101281765813824e-05,7.444444444444444
8.884952945550547e-06,7.555555555555555
2.0238084458088616e-05,7.666666666666666
4.587504467702087e-06,7.777777777777778
8.193204524978667e-06,7.888888888888888
4.3228399799606724e-05,8.0
5.4593512242497934e-05,8.11111111111111
1.857350401004938e-05,8.222222222222221
4.384673720026421e-05,8.333333333333332
4.290247063560347e-05,8.444444444444445
4.8118049042763925e-05,8.555555555555555
2.1916426089456353e-05,8.666666666666666
5.219407282323022e-05,8.777777777777777
2.850986645702317e-05,8.88888888888889
3.0386961440677638e-05,9.0
1.4141760974220975e-05,9.11111111111111
3.4317186606646067e-05,9.222222222222221
3.13737065486249e-05,9.333333333333332
3.271542082853188e-05,9.444444444444445
1.3126529834061274e-05,9.555555555555555
6.107402271716702e-05,9.666666666666666
3.523172412396876e-05,9.777777777777777
1.1657081078996671e-05,9.888888888888888
1.0465911189389926e-05,10.0
4.51907066737076e-05,10.11111111111111
2.175036522905411e-05,10.222222222222221
2.874915634373643e-05,10.333333333333332
1.276488070044535e-05,10.444444444444445
1.991240482946987e-05,10.555555555555555
1.0871560235235229e-05,10.666666666666666
2.077303149960254e-05,10.777777777777777
3.0194317721219108e-05,10.888888888888888
4.418939155036173e-05,11.0
2.2311957774842797e-05,11.11111111111111
4.081391481020642e-05,11.222222222222221
4.7964535978383926e-05,11.333333333333332
3.365180533115516e-05,11.444444444444445
2.264351910182496e-05,11.555555555555555
3.2861706762201575e-05,11.666666666666666
3.8957912726536013e-05,11.777777777777777
1.7891233833318426e-05,11.888888888888888
1.6068132245709696e-05,12.0
7.81844040887778e-06,12.11111111111111
2.3044884766878917e-05,12.222222222222221
1.0450632048977822e-05,12.333333333333332
1.1412892577990377e-05,12.444444444444443
3.148412252775292e-05,12.555555555555555
4.144074825088409e-05,12.666666666666666
6.95273204713429e-06,12.777777777777777
2.618481833922582e-05,12.888888888888888
2.923423244734136e-05,13.0
3.595595109450987e-05,13.11111111111111
1.783182475425768e-05,13.222222222222221
3.61480711483119e-05,13.333333333333332
1.7841331495382177e-05,13.444444444444443
2.2481812769322074e-05,13.555555555555555
1.4200463964511099e-05,13.666666666666666
2.913743668836774e-05,13.777777777777777
3.0386551470017275e-05,13.888888888888888
2.6725536878274875e-05,14.0
1.0626869984479301e-05,14.11111111111111
4.398266232061635e-05,14.222222222222221
3.0903471816742e-05,14.333333333333332
9.324669323488807e-06,14.444444444444443
7.604211467539307e-06,14.555555555555555
3.234177206700025e-05,14.666666666666666
1.9280509017069636e-05,14.777777777777777
1.8644876421709653e-05,14.888888888888888
7.734012508713135e-06,15.0
1.1333040915707811e-05,15.11111111111111
1.3647829863925863e-05,15.222222222222221
1.3572546438300146e-05,15.333333333333332
2.612358276005871e-05,15.444444444444443
3.412706391830557e-05,15.555555555555555
1.988103732224596e-05,15.666666666666666
2.5571728570116475e-05,15.777777777777777
3.587100723848653e-05,15.888888888888888
2.7065166112040727e-05,16.0
2.157575923717549e-05,16.11111111111111
2.3626920368013705e-05,16.22222222222222
2.941788439175894e-05,16.333333333333332
1.1762795963604744e-05,16.444444444444443
1.509378569277782e-05,16.555555555555554
9.40758305823978e-06,16.666666666666664
2.3226540710611814e-05,16.77777777777778
1.418778362159518e-05,16.88888888888889
9.937432804818067e-06,17.0
2.2767697135413406e-05,17.11111111111111
3.2713218794026804e-05,17.22222222222222
7.459678862910424e-06,17.333333333333332
1.551780887344146e-05,17.444444444444443
2.0370391543722188e-05,17.555555555555554
2.7454768993039143e-05,17.666666666666664
1.3583122061069743e-05,17.77777777777778
2.4797881006384453e-05,17.88888888888889
1.0511174032277535e-05,18.0
1.58118650330755e-05,18.11111111111111
1.3404084520274354e-05,18.22222222222222
2.3485838624871688e-05,18.333333333333332
2.7833647561238494e-05,18.444444444444443
2.184302319242542e-05,18.555555555555554
7.365191636136277e-06,18.666666666666664
3.1607394632370284e-05,18.777777777777775
