Amplitude,Frequency
0.021999555555555557,0.0
1.7726144902690134e-05,0.1111111111111111
2.53802812811694e-05,0.2222222222222222
8.978868851180246e-06,0.3333333333333333
3.0337766403999984e-05,0.4444444444444444
1.9076953242686054e-05,0.5555555555555556
1.3568319106197226e-05,0.6666666666666666
1.2073120991947362e-05,0.7777777777777777
1.7236693489566935e-05,0.8888888888888888
9.185990209058694e-06,1.0
6.994602165823043e-06,1.1111111111111112
2.1461967403859704e-05,1.222222222222222
1.7894757261318578e-05,1.3333333333333333
2.379449377085355e-05,1.4444444444444444
2.4283397561352106e-05,1.5555555555555554
1.0718693194897906e-05,1.6666666666666665
3.5487031750564134e-06,1.7777777777777777
3.983635691336483e-06,1.8888888888888888
1.3073112009710944e-05,2.0
1.5400825865247393e-05,2.111111111111111
2.1995383367789075e-05,2.2222222222222223
1.391121168631671e-05,2.333333333333333
1.9632562413765798e-05,2.444444444444444
8.843992651215915e-06,2.5555555555555554
1.072931543290114e-05,2.6666666666666665
1.8916617025545014e-05,2.7777777777777777
1.7387782457091207e-05,2.888888888888889
1.685301182425834e-05,3.0
2.3850107227824385e-05,3.1111111111111107
1.6351884351123032e-05,3.222222222222222
3.274546749952503e-05,3.333333333333333
1.680292812031941e-05,3.444444444444444
9.97222219724254e-06,3.5555555555555554
7.5415423078588854e-06,3.6666666666666665
2.102649160027679e-05,3.7777777777777777
2.8713686533838836e-05,3.888888888888889
2.78996757679987e-05,4.0
2.2518718010908644e-05,4.111111111111111
1.3852270534490787e-05,4.222222222222222
2.768200123091546e-05,4.333333333333333
2.433630047532142e-05,4.444444444444445
1.3486261997978274e-05,4.555555555555555
1.1795933684309213e-05,4.666666666666666
6.9923645099182185e-06,4.777777777777778
1.991573025280484e-05,4.888888888888888
2.032052006756805e-05,5.0
1.141345209985505e-05,5.111111111111111
2.4222396477044927e-05,5.222222222222222
6.724814146523383e-06,5.333333333333333
3.7064288912379585e-05,5.444444444444444
2.6090584472203077e-05,5.555555555555555
1.1875093122996704e-05,5.666666666666666
5.702056712072226e-06,5.777777777777778
2.0584153643703464e-05,5.888888888888888
2.3600336850630534e-05,6.0
5.115676453322453e-06,6.111111111111111
1.0242023086522243e-05,6.222222222222221
3.1791143084942516e-05,6.333333333333333
1.1056508798431725e-05,6.444444444444444
1.5333504046937232e-05,6.555555555555555
6.075555904579087e-06,6.666666666666666
2.383049180422189e-05,6.777777777777778
2.201775859273225e-05,6.888888888888888
1.537072289077688e-05,7.0
8.50682502932398e-06,7.111111111111111
2.5960211662469563e-05,7.222222222222221
9.916503309625105e-06,7.333333333333333
1.833911933302729e-05,7.444444444444444
1.1525282131169268e-05,7.555555555555555
2.450922063442334e-05,7.666666666666666
1.065361250072422e-05,7.777777777777778
1.5300487754769512e-05,7.888888888888888
8.416937245381428e-06,8.0
5.938796053964403e-06,8.11111111111111
1.412088301919905e-05,8.222222222222221
1.726921185785195e-05,8.333333333333332
9.114617051846438e-06,8.444444444444445
1.6723994886537332e-05,8.555555555555555
2.089504654285047e-05,8.666666666666666
1.1135427518002493e-05,8.777777777777777
8.334537860822258e-06,8.88888888888889
2.3060992459623116e-05,9.0
7.298844820253274e-06,9.11111111111111
6.458508700058189e-06,9.222222222222221
4.756482427897002e-06,9.333333333333332
1.5662839839203627e-05,9.444444444444445
9.047766663964259e-06,9.555555555555555
9.727213427580615e-06,9.666666666666666
2.4696202802754335e-05,9.777777777777777
2.749852247804603e-06,9.888888888888888
1.9076867804262666e-05,10.0
1.2519393271149077e-05,10.11111111111111
2.4373642118241406e-05,10.222222222222221
2.042536413502881e-05,10.333333333333332
2.3316098830715044e-05,10.444444444444445
1.3725684937708818e-05,10.555555555555555
9.877254353278395e-06,10.666666666666666
3.270464723083649e-07,10.777777777777777
1.401432529098582e-05,10.888888888888888
4.474724590060459e-06,11.0
3.0877688732876025e-05,11.11111111111111
2.2493951202187494e-05,11.222222222222221
1.2984236791251637e-05,11.333333333333332
1.7013592571916992e-05,11.444444444444445
1.3252864040788825e-05,11.555555555555555
