Amplitude,Frequency
0.037004888888888886,0.0
1.1996247037647629e-05,0.1111111111111111
1.1533865199418868e-05,0.2222222222222222
1.718908153269807e-05,0.3333333333333333
1.6286847257570613e-05,0.4444444444444444
1.156408325602403e-05,0.5555555555555556
9.45090478813818e-06,0.6666666666666666
1.296595697605118e-05,0.7777777777777777
6.073804592801634e-06,0.8888888888888888
1.1225794391485764e-05,1.0
8.458790824079722e-06,1.1111111111111112
1.1142497050680054e-05,1.222222222222222
5.8408484535130304e-06,1.3333333333333333
3.434094633357216e-06,1.4444444444444444
7.06335764174835e-06,1.5555555555555554
1.6111769687441585e-05,1.6666666666666665
5.748644564746393e-06,1.7777777777777777
1.3170965147894967e-05,1.8888888888888888
1.4229468243069893e-05,2.0
8.45686893204767e-06,2.111111111111111
8.278050889680368e-06,2.2222222222222223
6.278121423116878e-06,2.333333333333333
1.4936302609448796e-05,2.444444444444444
9.256324573480666e-06,2.5555555555555554
5.161679329853282e-06,2.6666666666666665
1.2393462621250805e-05,2.7777777777777777
2.9968327626195727e-06,2.888888888888889
2.6353979324710777e-06,3.0
2.3367994912568934e-06,3.1111111111111107
1.342930648056558e-05,3.222222222222222
1.5818039488485717e-05,3.333333333333333
6.155331813031409e-06,3.444444444444444
8.115186454072553e-06,3.5555555555555554
1.198863597575895e-05,3.6666666666666665
6.524350298037747e-06,3.7777777777777777
1.7968886008492225e-05,3.888888888888889
1.4519357778755814e-05,4.0
3.824737511212796e-06,4.111111111111111
1.3210866597857146e-05,4.222222222222222
2.1443282895732833e-06,4.333333333333333
7.895615446486134e-06,4.444444444444445
9.392726849961205e-06,4.555555555555555
2.0453522334076845e-05,4.666666666666666
2.369383748145393e-06,4.777777777777778
4.495437713444285e-06,4.888888888888888
8.057379112287442e-06,5.0
6.1385002782861905e-06,5.111111111111111
7.530574337554337e-06,5.222222222222222
1.1610655870234422e-05,5.333333333333333
4.40304473637867e-06,5.444444444444444
1.2096461566433363e-05,5.555555555555555
7.324271599369642e-06,5.666666666666666
3.306557574506446e-06,5.777777777777778
5.303829699180505e-06,5.888888888888888
2.7357927176198196e-06,6.0
7.592000427839051e-06,6.111111111111111
1.1346083217724083e-05,6.222222222222221
1.5562072157546964e-05,6.333333333333333
6.253538058069209e-06,6.444444444444444
4.536140417633965e-06,6.555555555555555
5.975855346286443e-06,6.666666666666666
2.1177490041127432e-05,6.777777777777778
4.885639248081461e-06,6.888888888888888
7.207551089911375e-06,7.0
3.964986279301364e-06,7.111111111111111
1.467230773614865e-05,7.222222222222221
1.8195991548144272e-05,7.333333333333333
9.419111371866449e-06,7.444444444444444
1.9764275030052758e-05,7.555555555555555
7.2033713144827455e-06,7.666666666666666
5.116899470251569e-06,7.777777777777778
1.4241902830330318e-06,7.888888888888888
5.489083178039971e-06,8.0
8.944907659850833e-06,8.11111111111111
1.3503059927906985e-05,8.222222222222221
8.372674694028735e-06,8.333333333333332
3.4442585520280624e-06,8.444444444444445
1.0474541479130746e-05,8.555555555555555
6.994707097326325e-06,8.666666666666666
6.054692312215199e-06,8.777777777777777
4.444326966544522e-06,8.88888888888889
9.006855614907876e-06,9.0
1.1968953938118383e-05,9.11111111111111
7.785433308414735e-06,9.222222222222221
2.3995767444057396e-06,9.333333333333332
1.5300486654705045e-05,9.444444444444445
1.0724587716883587e-05,9.555555555555555
9.106539096518347e-06,9.666666666666666
1.3980157162894362e-05,9.777777777777777
1.1915199819716344e-05,9.888888888888888
8.534017573667092e-06,10.0
1.3261765223620959e-05,10.11111111111111
8.369104835867754e-06,10.222222222222221
7.801805887618039e-06,10.333333333333332
6.333548534987786e-06,10.444444444444445
1.4917111555529208e-05,10.555555555555555
9.544043374759476e-06,10.666666666666666
8.878697281903946e-06,10.777777777777777
5.373023682453244e-07,10.888888888888888
1.303128307250754e-05,11.0
7.261765892396979e-06,11.11111111111111
1.119073724822043e-05,11.222222222222221
5.8239064133989065e-06,11.333333333333332
6.5873557584031306e-06,11.444444444444445
5.68512088500113e-06,11.555555555555555
9.112649855162941e-06,11.666666666666666
4.710650375340581e-06,11.777777777777777
3.690048874154824e-06,11.888888888888888
1.4046636879182876e-05,12.0
1.1706911981736473e-05,12.11111111111111
1.8793696317665824e-05,12.222222222222221
1.1838451578968293e-05,12.333333333333332
1.0671204000670048e-06,12.444444444444443
6.625682283233517e-06,12.555555555555555
8.142564138525863e-06,12.666666666666666
1.0353995947980878e-05,12.777777777777777
7.410091407283736e-06,12.888888888888888
1.0898402075973418e-05,13.0
8.288145948028053e-06,13.11111111111111
3.876396430802872e-06,13.222222222222221
5.204939700293065e-06,13.333333333333332
3.426687120099078e-06,13.444444444444443
7.300447106214511e-06,13.555555555555555
1.8465230301236085e-06,13.666666666666666
1.3396518716247774e-05,13.777777777777777
5.945538220269353e-06,13.888888888888888
5.977969999062942e-06,14.0
1.203672123471776e-05,14.11111111111111
1.112775530465069e-05,14.222222222222221
1.4718613549025196e-06,14.333333333333332
9.610640218113481e-06,14.444444444444443
1.2881939655251553e-05,14.555555555555555
5.2085524759904145e-06,14.666666666666666
9.730776575752671e-06,14.777777777777777
4.041369278657959e-06,14.888888888888888
7.715030149498422e-06,15.0
2.0012288977442198e-06,15.11111111111111
8.46646153876241e-06,15.222222222222221
2.1865837094384032e-05,15.333333333333332
6.164907090733963e-06,15.444444444444443
1.7790907482708232e-05,15.555555555555555
1.6908511170658752e-06,15.666666666666666
6.947785301005961e-06,15.777777777777777
7.829028661803836e-06,15.888888888888888
9.840488470503643e-06,16.0
6.846220894047653e-07,16.11111111111111
1.0696417387679556e-05,16.22222222222222
1.292657036563909e-05,16.333333333333332
1.4053604846078305e-05,16.444444444444443
1.779411382404221e-05,16.555555555555554
9.379922441499573e-06,16.666666666666664
1.2681374476101523e-05,16.77777777777778
9.682431295991192e-06,16.88888888888889
1.3070218145235539e-05,17.0
1.0105993296761234e-05,17.11111111111111
6.787732953099635e-06,17.22222222222222
1.0061015618255122e-05,17.333333333333332
2.139623052215274e-06,17.444444444444443
2.2017252528902113e-05,17.555555555555554
1.4450773200963229e-05,17.666666666666664
1.4076861437591484e-05,17.77777777777778
1.0622953017011235e-05,17.88888888888889
1.8633957298636882e-05,18.0
2.1362801788401748e-05,18.11111111111111
3.7372645241224283e-06,18.22222222222222
8.86643045184412e-06,18.333333333333332
1.3552120073354823e-05,18.444444444444443
7.416987868358378e-06,18.555555555555554
1.7403125262517548e-05,18.666666666666664
1.14891911988527e-05,18.777777777777775
9.65100567057341e-06,18.88888888888889
1.5329886676730426e-05,19.0
8.124611029710462e-06,19.11111111111111
7.07555968372061e-06,19.22222222222222
8.200232179500467e-06,19.333333333333332
8.061430319110917e-06,19.444444444444443
4.9918448272731185e-06,19.555555555555554
3.5953692487929573e-06,19.666666666666664
1.2654601939673513e-05,19.777777777777775
7.343259811540398e-06,19.88888888888889
1.5017251747775474e-05,20.0
2.6184016336586483e-06,20.11111111111111
8.226442441375924e-06,20.22222222222222
5.211611508433023e-06,20.333333333333332
8.056511900371047e-06,20.444444444444443
4.049364060962272e-06,20.555555555555554
4.171072755124561e-06,20.666666666666664
4.356843696056146e-06,20.777777777777775
9.125780283193425e-06,20.88888888888889
8.26859516686549e-06,21.0
6.0787083515606835e-06,21.11111111111111
4.677115640763819e-06,21.22222222222222
1.3224101865008362e-05,21.333333333333332
8.00480883797385e-06,21.444444444444443
7.557260639160187e-06,21.555555555555554
4.407583200360938e-06,21.666666666666664
1.1825844400821608e-05,21.777777777777775
8.751452289504556e-06,21.88888888888889
1.056979241606476e-05,22.0
5.656764664672534e-06,22.11111111111111
2.5542120987561057e-06,22.22222222222222
1.6013900302392303e-05,22.333333333333332
1.2583208444168475e-05,22.444444444444443
5.1382374610912174e-06,22.555555555555554
9.551202986325154e-06,22.666666666666664
1.0833753623169799e-05,22.777777777777775
4.526613538865651e-06,22.88888888888889
2.780410734176674e-06,23.0
4.9987718315102e-06,23.11111111111111
6.206626215348876e-06,23.22222222222222
1.1819327366875099e-05,23.333333333333332
7.049583957689186e-06,23.444444444444443
2.3458123094847465e-06,23.555555555555554
1.3112990466789636e-05,23.666666666666664
1.6327166108484197e-06,23.777777777777775
8.601497437210486e-06,23.88888888888889
5.562050145226129e-06,24.0
5.695553457860115e-06,24.11111111111111
1.3926955761685319e-05,24.22222222222222
9.069615410652013e-06,24.333333333333332
1.3449454534254012e-05,24.444444444444443
