Amplitude,Frequency
0.05577911111111113,0.0
2.2660038866951876e-05,0.1111111111111111
0.0003294329396930036,0.2222222222222222
0.00031548555683616713,0.3333333333333333
6.126800901891098e-05,0.4444444444444444
8.061875573335386e-05,0.5555555555555556
0.00033448194006194834,0.6666666666666666
0.000940033794304701,0.7777777777777777
5.714393253551956e-05,0.8888888888888888
7.18367341321178e-05,1.0
2.7004377998010047e-05,1.1111111111111112
6.879924729467973e-05,1.222222222222222
0.00010001627225091424,1.3333333333333333
5.392015620797049e-05,1.4444444444444444
4.5959617052510635e-05,1.5555555555555554
4.493107236879007e-05,1.6666666666666665
4.086492113652194e-05,1.7777777777777777
0.00010100275387321332,1.8888888888888888
6.42499565053782e-05,2.0
4.8197893906695416e-05,2.111111111111111
0.0002495763959822483,2.2222222222222223
0.00021152755808251692,2.333333333333333
1.6611840047898865e-05,2.444444444444444
3.948193353698417e-05,2.5555555555555554
4.0985912833212036e-05,2.6666666666666665
2.1583482333869964e-05,2.7777777777777777
1.0188188108317593e-05,2.888888888888889
5.999884676424758e-06,3.0
9.176949173077502e-06,3.1111111111111107
1.9478320425249172e-05,3.222222222222222
1.926308240968795e-05,3.333333333333333
3.4295195898547766e-05,3.444444444444444
2.139599591033063e-05,3.5555555555555554
1.080393490988454e-05,3.6666666666666665
0.00018075290026394313,3.7777777777777777
7.199164533036888e-05,3.888888888888889
1.49345969947078e-05,4.0
3.112907692286742e-05,4.111111111111111
2.8886641088074135e-05,4.222222222222222
2.9608069482959258e-05,4.333333333333333
1.3487018529072565e-05,4.444444444444445
1.686965145940275e-05,4.555555555555555
1.8603898679593132e-05,4.666666666666666
2.851499168872017e-05,4.777777777777778
4.523357076592801e-05,4.888888888888888
5.375739780180679e-06,5.0
5.373816285773237e-06,5.111111111111111
4.725110125234748e-05,5.222222222222222
0.00013358400898775953,5.333333333333333
4.709990610256011e-06,5.444444444444444
1.816626387682551e-05,5.555555555555555
9.814426909764758e-06,5.666666666666666
3.958028069816083e-06,5.777777777777778
1.357227820202159e-05,5.888888888888888
6.897935214034264e-06,6.0
4.6601404811681295e-06,6.111111111111111
4.499118888923463e-06,6.222222222222221
1.3924441569420437e-06,6.333333333333333
3.0530978915896336e-05,6.444444444444444
5.221862335111503e-06,6.555555555555555
6.080909690593437e-06,6.666666666666666
6.959991824512914e-05,6.777777777777778
7.982481622872628e-05,6.888888888888888
1.4723144879388278e-05,7.0
2.1811725208087665e-05,7.111111111111111
5.115819403861345e-06,7.222222222222221
8.016372378438698e-06,7.333333333333333
1.496490531144496e-05,7.444444444444444
1.2360644036116016e-05,7.555555555555555
1.1390332701516284e-05,7.666666666666666
1.2024522254907583e-05,7.777777777777778
1.367404274624704e-05,7.888888888888888
2.3445711619814914e-05,8.0
1.0825868765963864e-05,8.11111111111111
4.920184169458503e-06,8.222222222222221
8.66813664872248e-05,8.333333333333332
2.4950236298763583e-05,8.444444444444445
4.2701132359519887e-07,8.555555555555555
1.176707978360757e-05,8.666666666666666
8.918854345344192e-06,8.777777777777777
1.2713450747213446e-05,8.88888888888889
2.2418512576642727e-06,9.0
3.873612877523427e-06,9.11111111111111
4.1717891296250445e-06,9.222222222222221
8.363514121931613e-06,9.333333333333332
2.2533491726878175e-05,9.444444444444445
8.087678761326468e-06,9.555555555555555
6.2159357607561245e-06,9.666666666666666
2.337284375271563e-05,9.777777777777777
6.857745176177114e-05,9.888888888888888
4.754794342034137e-06,10.0
5.070307489782503e-06,10.11111111111111
1.103002360450834e-05,10.222222222222221
4.360656406403544e-06,10.333333333333332
1.3172059449843098e-05,10.444444444444445
3.882834962681074e-06,10.555555555555555
5.149921399854774e-06,10.666666666666666
4.3427017688312015e-06,10.777777777777777
6.459419143684431e-06,10.888888888888888
2.954950746614917e-05,11.0
6.787300304212422e-06,11.11111111111111
6.539029706120949e-06,11.222222222222221
4.39482384644351e-05,11.333333333333332
4.362432344017935e-05,11.444444444444445
7.2958051865774965e-06,11.555555555555555
1.418918889949386e-05,11.666666666666666
7.490075389285666e-06,11.777777777777777
8.061617716743871e-06,11.888888888888888
5.003388069621379e-06,12.0
8.641907496788039e-06,12.11111111111111
5.915557397130333e-06,12.222222222222221
7.388929996960972e-06,12.333333333333332
1.1387664167250848e-05,12.444444444444443
1.6571983046356002e-05,12.555555555555555
2.889837431442435e-06,12.666666666666666
4.148612552261567e-06,12.777777777777777
