Amplitude,Frequency
0.0690235555555556,0.0
0.00013828092426215472,0.1111111111111111
0.00025279177957696005,0.2222222222222222
0.0001576250034866481,0.3333333333333333
0.0002309332197932236,0.4444444444444444
9.386275343339814e-05,0.5555555555555556
0.00041047266082657846,0.6666666666666666
0.0001474432147339268,0.7777777777777777
0.00022026369762211427,0.8888888888888888
6.535490860894448e-05,1.0
0.00011760447112971203,1.1111111111111112
1.7056032100817736e-05,1.222222222222222
4.716922720953792e-05,1.3333333333333333
2.3554723856458624e-05,1.4444444444444444
2.0751162947856375e-05,1.5555555555555554
2.5940771019896273e-05,1.6666666666666665
2.111177593805741e-05,1.7777777777777777
4.918520672442016e-05,1.8888888888888888
3.0192940672045203e-05,2.0
2.0470007505368996e-05,2.111111111111111
0.00011583223016291309,2.2222222222222223
0.00010383917294458525,2.333333333333333
3.122425474183347e-05,2.444444444444444
2.19430898805532e-05,2.5555555555555554
4.329038136525168e-05,2.6666666666666665
9.478891306078127e-06,2.7777777777777777
1.5295105774557084e-05,2.888888888888889
1.1161367819001353e-05,3.0
1.352313743024141e-05,3.1111111111111107
2.2144129272972884e-05,3.222222222222222
8.867158105919976e-06,3.333333333333333
3.312462041253117e-05,3.444444444444444
1.9913544302075366e-05,3.5555555555555554
4.262250841333942e-05,3.6666666666666665
3.856143758699906e-05,3.7777777777777777
7.342247761570221e-05,3.888888888888889
6.588412996536541e-06,4.0
2.5042831847082876e-05,4.111111111111111
1.6523800737741397e-05,4.222222222222222
1.1379261913101776e-05,4.333333333333333
2.820049288201494e-06,4.444444444444445
9.825646817915493e-07,4.555555555555555
5.5855073066879984e-06,4.666666666666666
1.5890925074827008e-05,4.777777777777778
9.1744279058449e-06,4.888888888888888
1.947689570823059e-05,5.0
1.4214056980261983e-05,5.111111111111111
4.769105084944718e-05,5.222222222222222
1.596682633045611e-05,5.333333333333333
4.188038612292793e-05,5.444444444444444
9.816911128103512e-06,5.555555555555555
2.536736300226398e-05,5.666666666666666
3.497682329453973e-06,5.777777777777778
1.0484046646598835e-05,5.888888888888888
5.598120799993825e-06,6.0
5.596388824295257e-06,6.111111111111111
6.4259644181823e-06,6.222222222222221
9.661068403485732e-06,6.333333333333333
1.1730480955344318e-05,6.444444444444444
9.179277201310386e-06,6.555555555555555
4.9187794994354085e-06,6.666666666666666
3.826876817532331e-05,6.777777777777778
3.139273494087257e-05,6.888888888888888
1.609793280710213e-05,7.0
6.6547688306142615e-06,7.111111111111111
1.920802298477877e-05,7.222222222222221
3.200564683896346e-06,7.333333333333333
6.44327034417248e-06,7.444444444444444
5.323594478584876e-06,7.555555555555555
7.252122550860074e-06,7.666666666666666
1.0245089419819115e-05,7.777777777777778
5.574592321615735e-06,7.888888888888888
1.2238153652220613e-05,8.0
8.645670063763062e-06,8.11111111111111
1.3803075098924746e-05,8.222222222222221
2.049950925953865e-05,8.333333333333332
3.366156031875084e-05,8.444444444444445
1.011648735465734e-06,8.555555555555555
1.1248691056776408e-05,8.666666666666666
1.0673269854129581e-05,8.777777777777777
6.086138727067947e-06,8.88888888888889
1.8793725577601302e-06,9.0
1.33345374952214e-06,9.11111111111111
4.809010686796327e-06,9.222222222222221
1.0752968871127205e-05,9.333333333333332
4.6930766888403305e-06,9.444444444444445
9.371410840207592e-06,9.555555555555555
8.868738402127763e-06,9.666666666666666
2.184934109407229e-05,9.777777777777777
6.913341747736423e-06,9.888888888888888
2.5025091615917355e-05,10.0
3.941513806438094e-06,10.11111111111111
1.4749464533182466e-05,10.222222222222221
3.3067021017311075e-06,10.333333333333332
6.695709187986023e-06,10.444444444444445
3.643566092767331e-06,10.555555555555555
3.2937234757923905e-06,10.666666666666666
3.166320293805932e-06,10.777777777777777
8.5365481697104e-06,10.888888888888888
5.999254616916624e-06,11.0
5.102391569741978e-06,11.11111111111111
4.621846888331842e-06,11.222222222222221
2.1834172435206496e-05,11.333333333333332
1.5969434635044168e-05,11.444444444444445
1.261580527209213e-05,11.555555555555555
3.0165593320882637e-06,11.666666666666666
1.3469824697280233e-05,11.777777777777777
1.6700320008822493e-06,11.888888888888888
4.877140138064511e-06,12.0
4.251179309890228e-06,12.11111111111111
5.772585111718236e-06,12.222222222222221
6.63350345022156e-06,12.333333333333332
5.374939523000322e-06,12.444444444444443
6.8816814987114544e-06,12.555555555555555
5.008395121249901e-06,12.666666666666666
5.731604225663299e-06,12.777777777777777
1.4404405508394422e-05,12.888888888888888
2.0831438603344563e-05,13.0
2.6962744304082577e-06,13.11111111111111
6.5630541055631725e-06,13.222222222222221
8.960268007718215e-06,13.333333333333332
4.482331123722064e-06,13.444444444444443
2.0848516902795594e-06,13.555555555555555
1.7715009632396325e-06,13.666666666666666
4.943358333889974e-06,13.777777777777777
8.795069963074918e-06,13.888888888888888
3.425078069754088e-06,14.0
5.867657678224082e-06,14.11111111111111
6.352562825218611e-06,14.222222222222221
1.19010415588513e-05,14.333333333333332
4.9480893952131904e-06,14.444444444444443
1.7938082418540187e-05,14.555555555555555
1.6108411242645335e-06,14.666666666666666
1.0196219353768743e-05,14.777777777777777
3.819844444688881e-06,14.888888888888888
5.453474386103581e-06,15.0
3.035158881155134e-06,15.11111111111111
2.1007542456265916e-06,15.222222222222221
2.2906225051407133e-06,15.333333333333332
8.259480657095556e-06,15.444444444444443
3.970944814814015e-06,15.555555555555555
3.3725164007608335e-06,15.666666666666666
4.612953322797185e-06,15.777777777777777
1.3999381939260928e-05,15.888888888888888
9.130266764611671e-06,16.0
1.0692320344873946e-05,16.11111111111111
1.3255428613334288e-06,16.22222222222222
1.0545439174496943e-05,16.333333333333332
1.0453810348213734e-06,16.444444444444443
4.468351480010664e-06,16.555555555555554
3.920917512883649e-06,16.666666666666664
4.96543300966858e-06,16.77777777777778
4.411823290965695e-06,16.88888888888889
5.771219052150207e-06,17.0
4.7788015096669785e-06,17.11111111111111
3.0152225398587263e-06,17.22222222222222
2.671060318397122e-06,17.333333333333332
1.0760683662207075e-05,17.444444444444443
1.4097086836672206e-05,17.555555555555554
3.5782735548692092e-06,17.666666666666664
4.081343299837109e-06,17.77777777777778
7.9778411781926e-06,17.88888888888889
3.419128386283165e-06,18.0
2.458062373084663e-06,18.11111111111111
2.2375549218915753e-06,18.22222222222222
5.1458856417465105e-06,18.333333333333332
7.385557627353813e-06,18.444444444444443
3.131171689510001e-06,18.555555555555554
4.329103392360732e-06,18.666666666666664
4.6079157563006174e-06,18.777777777777775
6.571119223727426e-06,18.88888888888889
4.431789264190822e-06,19.0
1.3631102002807268e-05,19.11111111111111
6.159809959108406e-07,19.22222222222222
7.439580726999922e-06,19.333333333333332
4.226958683299787e-06,19.444444444444443
4.655716802610347e-06,19.555555555555554
2.803415923490823e-06,19.666666666666664
1.1806528054207445e-06,19.777777777777775
2.707367829136321e-06,19.88888888888889
8.005545745869332e-06,20.0
2.879198136495079e-06,20.11111111111111
2.605523197700113e-06,20.22222222222222
4.2352541666645015e-06,20.333333333333332
9.126064329319673e-06,20.444444444444443
5.3944551969772315e-06,20.555555555555554
9.202236293486369e-06,20.666666666666664
4.37829091730485e-07,20.777777777777775
8.518843472591155e-06,20.88888888888889
1.3133233108535545e-06,21.0
4.245079103429606e-06,21.11111111111111
3.7932741768936677e-06,21.22222222222222
4.26361453786185e-06,21.333333333333332
2.6743318478650497e-06,21.444444444444443
6.245578088213385e-06,21.555555555555554
3.7704852138095007e-06,21.666666666666664
1.761142108793698e-06,21.777777777777775
2.1395953013144386e-06,21.88888888888889
8.016691859645518e-06,22.0
9.8382593532598e-06,22.11111111111111
3.920578449876966e-06,22.22222222222222
2.5756579416180706e-06,22.333333333333332
7.129742536354336e-06,22.444444444444443
2.533349405042621e-06,22.555555555555554
2.766279907750523e-06,22.666666666666664
2.6942414773622586e-06,22.777777777777775
5.226021449681018e-06,22.88888888888889
6.0514967179440574e-06,23.0
3.3977203859659016e-06,23.11111111111111
3.643847969159534e-06,23.22222222222222
3.233489314151648e-06,23.333333333333332
3.3917342753146164e-06,23.444444444444443
3.976179173834499e-06,23.555555555555554
1.0550102938775875e-05,23.666666666666664
7.719073580868013e-07,23.777777777777775
5.519084864235052e-06,23.88888888888889
4.406112817578272e-06,24.0
3.902271362157025e-06,24.11111111111111
2.7319845283554087e-06,24.22222222222222
5.36064637242326e-07,24.333333333333332
3.458513128707137e-06,24.444444444444443
7.580016958473992e-06,24.555555555555554
2.109066363645219e-06,24.666666666666664
2.3704485811509634e-06,24.777777777777775
3.610906773375734e-06,24.888888888888886
5.733500992481603e-06,25.0
3.246726427315655e-06,25.11111111111111
7.880630874447452e-06,25.22222222222222
2.979137205703088e-07,25.333333333333332
6.90364538197102e-06,25.444444444444443
1.8529687227705964e-06,25.555555555555554
3.94852814559223e-06,25.666666666666664
3.7245891340570147e-06,25.777777777777775
3.5342480059221766e-06,25.888888888888886
1.3545739674841609e-06,26.0
6.596333979418019e-06,26.11111111111111
3.095083308566075e-06,26.22222222222222
1.0931180606876142e-06,26.333333333333332
2.317961695677926e-06,26.444444444444443
5.7486721004855436e-06,26.555555555555554
6.929112449639289e-06,26.666666666666664
3.933220829349985e-06,26.777777777777775
1.668737598136806e-06,26.888888888888886
6.268747358168532e-06,27.0
1.8601087543759968e-06,27.11111111111111
2.9282885970275383e-06,27.22222222222222
3.108675659080713e-06,27.333333333333332
5.1196025121941136e-06,27.444444444444443
4.690550596582337e-06,27.555555555555554
3.922764909250378e-06,27.666666666666664
3.2994007562832333e-06,27.777777777777775
2.135254861990368e-06,27.888888888888886
1.5897842274298155e-06,28.0
3.336903929511745e-06,28.11111111111111
8.18199748057405e-06,28.22222222222222
1.0876387668073126e-06,28.333333333333332
4.1193146925998e-06,28.444444444444443
4.3397982850697845e-06,28.555555555555554
3.13874281545674e-06,28.666666666666664
2.71459881102802e-06,28.777777777777775
8.612934408843975e-07,28.888888888888886
4.114978328156951e-06,29.0
6.936097750998546e-06,29.11111111111111
1.649581241925447e-06,29.22222222222222
2.3673834189925267e-06,29.333333333333332
2.8691740318601534e-06,29.444444444444443
3.2815233221075003e-06,29.555555555555554
2.0517570677755974e-06,29.666666666666664
6.6626158611036025e-06,29.777777777777775
4.5924795498458186e-07,29.888888888888886
5.554662333472797e-06,30.0
2.2741790504834155e-06,30.11111111111111
3.5222414909177673e-06,30.22222222222222
3.655343534883422e-06,30.333333333333332
2.7691011646989943e-06,30.444444444444443
1.1536521270952511e-06,30.555555555555554
6.732855064771506e-06,30.666666666666664
2.4676223414542506e-06,30.777777777777775
1.0186007871479225e-06,30.888888888888886
2.3109151046866828e-06,31.0
3.827805450850484e-06,31.11111111111111
4.9022008627679194e-06,31.22222222222222
3.732617009307564e-06,31.333333333333332
1.1733333084892223e-06,31.444444444444443
5.3790534265049554e-06,31.555555555555554
1.5262260617454717e-06,31.666666666666664
2.9177146116493056e-06,31.777777777777775
3.4497029102434664e-06,31.888888888888886
4.813726216655914e-06,32.0
3.30947377556001e-06,32.11111111111111
4.473569728149309e-06,32.22222222222222
3.0312774577921117e-06,32.33333333333333
1.3235260415033957e-06,32.44444444444444
1.03656969436233e-06,32.55555555555556
2.5407683510973537e-06,32.666666666666664
6.321383569653342e-06,32.77777777777778
1.2541789908607284e-06,32.888888888888886
3.103454793011061e-06,33.0
4.0484029098333275e-06,33.11111111111111
2.4128989617013803e-06,33.22222222222222
2.676744135793788e-06,33.33333333333333
1.574376964012999e-06,33.44444444444444
4.553055342454949e-06,33.55555555555556
6.0859519698460195e-06,33.666666666666664
1.672874233368617e-06,33.77777777777778
2.4027975862690838e-06,33.888888888888886
2.124355591852295e-06,34.0
1.5323961407558699e-06,34.11111111111111
1.414815046046365e-06,34.22222222222222
5.5468159284742454e-06,34.33333333333333
4.791317107878865e-07,34.44444444444444
4.4337083971454824e-06,34.55555555555556
2.4814093121478483e-06,34.666666666666664
2.9833796396039587e-06,34.77777777777778
3.5499621308392758e-06,34.888888888888886
2.0327887975931134e-06,35.0
1.9787723307673824e-06,35.11111111111111
6.62047361077938e-06,35.22222222222222
1.8104153289164155e-06,35.33333333333333
1.210227732529738e-06,35.44444444444444
2.0522153364442503e-06,35.55555555555556
2.2222053779761e-06,35.666666666666664
3.5142821416936136e-06,35.77777777777778
3.3991208940713316e-06,35.888888888888886
9.065827013416095e-07,36.0
4.4958565518374675e-06,36.11111111111111
1.534326527897097e-06,36.22222222222222
2.7384113557178267e-06,36.33333333333333
3.689863431942788e-06,36.44444444444444
4.328068999082082e-06,36.55555555555555
1.956093296008291e-06,36.666666666666664
4.912165224361684e-06,36.77777777777778
2.7291559060686545e-06,36.888888888888886
8.771928117664897e-07,37.0
1.1757965753708787e-06,37.11111111111111
1.6727703805270923e-06,37.22222222222222
4.871893475460872e-06,37.33333333333333
1.2965205454977516e-06,37.44444444444444
2.378041187192005e-06,37.55555555555555
3.5770170053015623e-06,37.666666666666664
1.8178001789775442e-06,37.77777777777778
2.5706422432056588e-06,37.888888888888886
2.2507919961020995e-06,38.0
4.737053674613868e-06,38.11111111111111
5.073223930381759e-06,38.22222222222222
2.079282742844156e-06,38.33333333333333
2.39283471949795e-06,38.44444444444444
1.4909165132861013e-06,38.55555555555555
4.167979201615645e-07,38.666666666666664
1.054858665350605e-06,38.77777777777778
4.552527511768501e-06,38.888888888888886
3.9382982056944237e-07,39.0
3.530845038910743e-06,39.11111111111111
2.4565600844600477e-06,39.22222222222222
2.3833647905436815e-06,39.33333333333333
3.3846826763102815e-06,39.44444444444444
1.4895062954188918e-06,39.55555555555555
2.8106533546890643e-06,39.666666666666664
6.260669728318294e-06,39.77777777777778
1.1345282160524944e-06,39.888888888888886
1.3737150524194563e-06,40.0
1.6381536283300847e-06,40.11111111111111
9.329010870224413e-07,40.22222222222222
2.6077660068501885e-06,40.33333333333333
2.995529265764504e-06,40.44444444444444
7.030341265162031e-07,40.55555555555555
3.673929874918133e-06,40.666666666666664
1.6703500580072396e-06,40.77777777777778
2.415219951135586e-06,40.888888888888886
3.808389003761893e-06,41.0
3.7085843635304523e-06,41.11111111111111
6.99726681299879e-07,41.22222222222222
5.166057074501872e-06,41.33333333333333
2.367055658568158e-06,41.44444444444444
8.114570387625483e-07,41.55555555555555
1.2241951807155876e-06,41.666666666666664
8.421585959825172e-07,41.77777777777778
3.776085592731049e-06,41.888888888888886
1.2562886145197269e-06,42.0
1.849318332039127e-06,42.11111111111111
2.9897972289300784e-06,42.22222222222222
1.4626377936342263e-06,42.33333333333333
2.3742053706820333e-06,42.44444444444444
2.8152971531892785e-06,42.55555555555555
4.668955870333616e-06,42.666666666666664
3.959720764738508e-06,42.77777777777778
2.5862906553041685e-06,42.888888888888886
2.3188524321012892e-06,43.0
1.0958308706861021e-06,43.11111111111111
5.34437059246844e-07,43.22222222222222
8.714415153852168e-07,43.33333333333333
3.7022037992830634e-06,43.44444444444444
3.1177426741370604e-07,43.55555555555555
2.8272965045138416e-06,43.666666666666664
2.215576277672739e-06,43.77777777777778
1.7963154051310215e-06,43.888888888888886
3.146481704976353e-06,44.0
1.4026700724323578e-06,44.11111111111111
3.4287790670256965e-06,44.22222222222222
5.681245646920472e-06,44.33333333333333
5.142812708125673e-07,44.44444444444444
1.4430966686148343e-06,44.55555555555555
1.1990944407247977e-06,44.666666666666664
1.5527743871133014e-07,44.77777777777778
2.062234886309799e-06,44.888888888888886
2.5732543278864136e-06,45.0
5.045183546275366e-07,45.11111111111111
2.9676184865270825e-06,45.22222222222222
1.7428520008036026e-06,45.33333333333333
1.988931540284983e-06,45.44444444444444
3.793803177161868e-06,45.55555555555555
3.0264240353525783e-06,45.666666666666664
4.799229891199243e-07,45.77777777777778
5.205066590770205e-06,45.888888888888886
1.9600438412505125e-06,46.0
8.772300506637839e-07,46.11111111111111
1.0593831992182202e-06,46.22222222222222
3.949311387664745e-07,46.33333333333333
2.986548495943518e-06,46.44444444444444
1.166188117524812e-06,46.55555555555555
1.4301230192966096e-06,46.666666666666664
2.366656054646327e-06,46.77777777777778
1.3787460355324958e-06,46.888888888888886
2.0873207019342413e-06,47.0
3.2312130297315466e-06,47.11111111111111
4.376198418158653e-06,47.22222222222222
2.816425620937488e-06,47.33333333333333
3.0250906794661297e-06,47.44444444444444
2.193354290381395e-06,47.55555555555555
1.001623493996539e-06,47.666666666666664
8.661569180451457e-07,47.77777777777778
9.166332179493184e-07,47.888888888888886
3.012853187767323e-06,48.0
3.724523856045191e-07,48.11111111111111
2.2794807528522414e-06,48.22222222222222
1.7968791219118897e-06,48.33333333333333
1.3217140297446795e-06,48.44444444444444
2.8336605007277215e-06,48.55555555555555
1.7531985973884318e-06,48.666666666666664
3.789247373405342e-06,48.77777777777778
4.929230144737412e-06,48.888888888888886
3.994065973688001e-07,49.0
1.4365238140930668e-06,49.11111111111111
9.023655415793397e-07,49.22222222222222
7.553564557634717e-07,49.33333333333333
1.7818793527227909e-06,49.44444444444444
2.174866928361772e-06,49.55555555555555
4.139756889216223e-07,49.666666666666664
2.410544792881491e-06,49.77777777777777
1.672907778645461e-06,49.888888888888886
1.5142692669472985e-06,50.0
3.645510708734799e-06,50.11111111111111
2.382809869487712e-06,50.22222222222222
1.387934120184721e-06,50.33333333333333
5.029157779715653e-06,50.44444444444444
1.5421631786648223e-06,50.55555555555555
8.755505923782929e-07,50.666666666666664
7.484908279155142e-07,50.77777777777777
8.251263334110951e-07,50.888888888888886
2.453892791950731e-06,51.0
1.0476468975930676e-06,51.11111111111111
1.0754905847530424e-06,51.22222222222222
1.8022142555278786e-06,51.33333333333333
1.4388146810693145e-06,51.44444444444444
1.7274813907153481e-06,51.55555555555555
3.477584634908119e-06,51.666666666666664
3.9067955997921844e-06,51.77777777777777
1.7177055813022121e-06,51.888888888888886
3.320933764426727e-06,52.0
2.0410261710801727e-06,52.11111111111111
1.0641971440652661e-06,52.22222222222222
9.33824012257367e-07,52.33333333333333
1.1597774855075824e-06,52.44444444444444
2.490887466155935e-06,52.55555555555555
5.319509635495937e-07,52.666666666666664
1.8268028086586984e-06,52.77777777777777
1.255452110927516e-06,52.888888888888886
1.0767993768053732e-06,53.0
2.4556405791708027e-06,53.11111111111111
2.2277190495608864e-06,53.22222222222222
3.891593883703287e-06,53.33333333333333
4.064420374026062e-06,53.44444444444444
8.481392410813975e-07,53.55555555555555
1.3993087813649034e-06,53.666666666666664
8.883647474174381e-07,53.77777777777777
1.1514950477844131e-06,53.888888888888886
1.691276777426123e-06,54.0
1.8356976202712787e-06,54.11111111111111
5.768512452276217e-07,54.22222222222222
1.9951499144367558e-06,54.33333333333333
1.4527759726054096e-06,54.44444444444444
1.0656117631849118e-06,54.55555555555555
3.374135271066678e-06,54.666666666666664
1.9156379824979667e-06,54.77777777777777
2.083867448708032e-06,54.888888888888886
4.661006938037021e-06,55.0
1.1561229617090542e-06,55.11111111111111
7.640334584719886e-07,55.22222222222222
4.216781299810872e-07,55.33333333333333
1.286755220587072e-06,55.44444444444444
2.124335720065309e-06,55.55555555555555
9.144833298810584e-07,55.666666666666664
8.277083431340567e-07,55.77777777777777
1.3998231218662496e-06,55.888888888888886
1.4893647446247273e-06,56.0
1.3268120068452636e-06,56.11111111111111
3.5476492999515186e-06,56.22222222222222
3.326070377642406e-06,56.33333333333333
7.512445699736296e-07,56.44444444444444
3.4456756300016723e-06,56.55555555555555
1.8866086088205763e-06,56.666666666666664
1.1018358455166629e-06,56.77777777777777
7.986439845483761e-07,56.888888888888886
1.4642708690983143e-06,57.0
2.1282911807926913e-06,57.11111111111111
6.785779382455472e-07,57.22222222222222
1.4205849260812997e-06,57.33333333333333
6.63845603959217e-07,57.44444444444444
1.0864540164820659e-06,57.55555555555555
2.0317382968571177e-06,57.666666666666664
2.636405070236127e-06,57.77777777777777
3.760270000029313e-06,57.888888888888886
3.153297735485175e-06,58.0
1.2567586775056991e-06,58.11111111111111
1.3797358642152486e-06,58.22222222222222
1.0519816010345616e-06,58.33333333333333
1.3111697464258007e-06,58.44444444444444
1.724355699646413e-06,58.55555555555555
1.5837913840566996e-06,58.666666666666664
8.590834677789072e-07,58.77777777777777
1.668806504713868e-06,58.888888888888886
1.121451841731145e-06,59.0
7.614620217144033e-07,59.11111111111111
3.000593887328514e-06,59.22222222222222
1.754361092568647e-06,59.33333333333333
2.5360062945861224e-06,59.44444444444444
4.1399910674303385e-06,59.55555555555555
8.489174399333957e-07,59.666666666666664
5.742784254835038e-07,59.77777777777777
3.9107861272943166e-07,59.888888888888886
1.5888306224966055e-06,60.0
1.9433398333713126e-06,60.11111111111111
7.82134202834085e-07,60.22222222222222
8.212336869475078e-07,60.33333333333333
1.221778197047438e-06,60.44444444444444
1.4584124619866389e-06,60.55555555555555
9.346581702948904e-07,60.666666666666664
