Amplitude,Frequency
0.002790666666666668,0.0
0.0006793333778603672,0.1111111111111111
0.00026921744241683985,0.2222222222222222
0.0004324186675336534,0.3333333333333333
0.0004170194946556985,0.4444444444444444
0.0002654176992819733,0.5555555555555556
0.0009774661026389466,0.6666666666666666
0.00025946797367533707,0.7777777777777777
0.0005269960171624185,0.8888888888888888
0.00016575227653118648,1.0
0.0002387444601554119,1.1111111111111112
6.886188357207072e-05,1.222222222222222
6.516602139615727e-05,1.3333333333333333
8.943857769536726e-05,1.4444444444444444
6.0224219750527865e-05,1.5555555555555554
2.08710275464205e-05,1.6666666666666665
8.167738525454514e-07,1.7777777777777777
0.00011841172534788282,1.8888888888888888
1.6481950235057564e-05,2.0
3.46196013297171e-05,2.111111111111111
0.00028708811592704136,2.2222222222222223
0.00022706816567671877,2.333333333333333
8.090609947660592e-05,2.444444444444444
2.2050589677945637e-05,2.5555555555555554
9.470697682931692e-05,2.6666666666666665
1.1150431380815219e-05,2.7777777777777777
2.0590891228880633e-05,2.888888888888889
3.99919879310628e-05,3.0
4.3798709228906564e-05,3.1111111111111107
2.4491005149967238e-05,3.222222222222222
1.704362305093691e-05,3.333333333333333
8.028459507526953e-05,3.444444444444444
3.429062459710765e-05,3.5555555555555554
8.854023108441402e-05,3.6666666666666665
0.00010673479738211113,3.7777777777777777
0.0001712597267841519,3.888888888888889
2.1363615602952395e-05,4.0
2.5838902972123775e-05,4.111111111111111
4.358946003920838e-05,4.222222222222222
7.647853954978824e-06,4.333333333333333
9.843291476370723e-06,4.444444444444445
9.955261347047357e-06,4.555555555555555
2.3197177730906373e-05,4.666666666666666
1.6384872252004814e-05,4.777777777777778
2.1861427088995486e-05,4.888888888888888
4.9372513511761665e-05,5.0
3.527406291412239e-05,5.111111111111111
0.00011041196098025075,5.222222222222222
4.110203942954434e-06,5.333333333333333
0.00010680577253800498,5.444444444444444
3.078084729950353e-05,5.555555555555555
4.01406705839344e-05,5.666666666666666
1.9958698656777798e-05,5.777777777777778
1.3790376566876851e-05,5.888888888888888
1.8021943442849074e-05,6.0
9.101672702634422e-06,6.111111111111111
6.288459362776433e-06,6.222222222222221
4.735980732473412e-06,6.333333333333333
2.8294703983057545e-05,6.444444444444444
1.8674095247233272e-05,6.555555555555555
1.3680105265184208e-05,6.666666666666666
0.00010030530317557058,6.777777777777778
5.2934157354763244e-05,6.888888888888888
4.92260043283991e-05,7.0
