Amplitude,Frequency
4.245752282312234e-06,28.22222222222222
7.079813929178317e-06,28.333333333333332
4.111960709047952e-06,28.444444444444443
2.4896896790528e-06,28.555555555555554
2.315215088405983e-06,28.666666666666664
1.1810091322689413e-06,28.777777777777775
1.3531064370777396e-06,28.888888888888886
6.65303055904225e-07,29.0
1.5285390203409515e-06,29.11111111111111
3.920382794103879e-06,29.22222222222222
5.608827052110155e-06,29.333333333333332
6.5250470027202095e-06,29.444444444444443
7.562192671674759e-06,29.555555555555554
5.33547118161138e-06,29.666666666666664
6.168424583914258e-06,29.777777777777775
3.7765045728211458e-06,29.888888888888886
4.9193672557725984e-06,30.0
1.07154723119051e-06,30.11111111111111
2.156416440512216e-06,30.22222222222222
1.2599981254315301e-06,30.333333333333332
1.4071159271229804e-06,30.444444444444443
5.694501789260316e-07,30.555555555555554
1.8673181852135714e-06,30.666666666666664
2.743147805804881e-06,30.777777777777775
8.311124967947837e-06,30.888888888888886
2.8240773576445706e-06,31.0
9.684543089986744e-06,31.11111111111111
8.924904177307528e-07,31.22222222222222
7.15303857066084e-06,31.333333333333332
8.608888933040027e-07,31.444444444444443
3.948150557821926e-06,31.555555555555554
1.024397757798371e-06,31.666666666666664
6.18572081269386e-07,31.777777777777775
1.0720983591755843e-07,31.888888888888886
3.3849723965606483e-07,32.0
5.180893507731399e-07,32.11111111111111
3.0537167450241486e-06,32.22222222222222
1.177651671603173e-06,32.33333333333333
8.183719414707739e-06,32.44444444444444
1.8604987881478586e-06,32.55555555555556
7.891170092512657e-06,32.666666666666664
3.7246652645432334e-06,32.77777777777778
6.358967374396422e-06,32.888888888888886
3.9568834349483694e-06,33.0
2.722134079109779e-06,33.11111111111111
2.5333192081490856e-06,33.22222222222222
9.3270147605815e-07,33.33333333333333
1.0909713693820652e-06,33.44444444444444
6.785264487974742e-07,33.55555555555556
1.5683757571434515e-06,33.666666666666664
3.95032743024899e-06,33.77777777777778
5.287743534633726e-06,33.888888888888886
5.819421561929593e-06,34.0
5.640715775650224e-06,34.11111111111111
3.6558517489703892e-06,34.22222222222222
5.511419788766149e-06,34.33333333333333
3.2011939273066895e-06,34.44444444444444
4.751322618600762e-06,34.55555555555556
1.0343816046993133e-06,34.666666666666664
2.3649839733147045e-06,34.77777777777778
1.1257705429240244e-06,34.888888888888886
1.1444057883137008e-06,35.0
6.314948501476631e-07,35.11111111111111
2.298654154243342e-06,35.22222222222222
2.689312829153691e-06,35.33333333333333
7.798633689511569e-06,35.44444444444444
2.3806402650647904e-06,35.55555555555556
7.1073957732614364e-06,35.666666666666664
8.6833655707251e-07,35.77777777777778
6.477780635516408e-06,35.888888888888886
1.020596073834075e-06,36.0
4.048311368758416e-06,36.11111111111111
1.1981853046873197e-06,36.22222222222222
8.217704670057986e-07,36.33333333333333
1.667991704719983e-07,36.44444444444444
1.724006104942371e-07,36.55555555555555
4.38669772464305e-07,36.666666666666664
3.392695902439417e-06,36.77777777777778
1.1520710900410096e-06,36.888888888888886
7.543908027265905e-06,37.0
1.3176294179660855e-06,37.11111111111111
5.618379074277135e-06,37.22222222222222
3.2449048247665044e-06,37.33333333333333
5.630101685735882e-06,37.44444444444444
3.7908989441126596e-06,37.55555555555555
2.8835910171074852e-06,37.666666666666664
2.7369820054741373e-06,37.77777777777778
7.007192663985586e-07,37.888888888888886
9.182435995650791e-07,38.0
8.324683131608544e-07,38.11111111111111
1.6735039673662213e-06,38.22222222222222
3.974308988304852e-06,38.33333333333333
4.9385828481216865e-06,38.44444444444444
5.1444506824493375e-06,38.55555555555555
4.117605261426994e-06,38.666666666666664
2.381826978334848e-06,38.77777777777778
4.876133126640393e-06,38.888888888888886
2.6627715749025964e-06,39.0
4.573758815751872e-06,39.11111111111111
1.0125908353769281e-06,39.22222222222222
2.5580138385462235e-06,39.33333333333333
9.953132391910475e-07,39.44444444444444
9.194232779163211e-07,39.55555555555555
7.876683552129638e-07,39.666666666666664
2.6953867599230186e-06,39.77777777777778
2.6299569668067156e-06,39.888888888888886
7.225831775901311e-06,40.0
1.977835695790435e-06,40.11111111111111
5.065462173596666e-06,40.22222222222222
8.892986737550712e-07,40.33333333333333
5.7717426722218565e-06,40.44444444444444
1.139777392808016e-06,40.55555555555555
4.09042932417986e-06,40.666666666666664
1.3611004797063341e-06,40.77777777777778
1.0193576972124548e-06,40.888888888888886
3.3242096944522543e-07,41.0
9.533764200848965e-08,41.11111111111111
3.4392937611080927e-07,41.22222222222222
3.6812922023127797e-06,41.33333333333333
1.108182281049828e-06,41.44444444444444
6.860248848558818e-06,41.55555555555555
9.181588612069387e-07,41.666666666666664
3.834799552507922e-06,41.77777777777778
2.788367903141804e-06,41.888888888888886
4.899731389275072e-06,42.0
3.6028816873831698e-06,42.11111111111111
2.9746555550002316e-06,42.22222222222222
2.9118245887507618e-06,42.33333333333333
4.912768331585946e-07,42.44444444444444
8.694104819868944e-07,42.55555555555555
1.0395195763230849e-06,42.666666666666664
1.8027213084216957e-06,42.77777777777778
3.976244598091049e-06,42.888888888888886
4.557302306818759e-06,43.0
4.487751206503689e-06,43.11111111111111
2.90045154475845e-06,43.22222222222222
1.4116490478995258e-06,43.33333333333333
4.252532697601825e-06,43.44444444444444
2.157413512966684e-06,43.55555555555555
4.374170635228933e-06,43.666666666666664
9.853933609756292e-07,43.77777777777778
2.7220853142670844e-06,43.888888888888886
8.660569799361948e-07,44.0
7.678847788129655e-07,44.11111111111111
9.749267939346186e-07,44.22222222222222
3.038964683268207e-06,44.33333333333333
2.555106555027462e-06,44.44444444444444
6.602835787597715e-06,44.55555555555555
1.6100875711346314e-06,44.666666666666664
3.430670459813876e-06,44.77777777777778
8.930189624141247e-07,44.888888888888886
5.048536133890259e-06,45.0
1.2195451889949445e-06,45.11111111111111
4.0727263975662525e-06,45.22222222222222
1.5074811064064916e-06,45.33333333333333
1.2070493337935017e-06,45.44444444444444
5.126604465395493e-07,45.55555555555555
2.8012527397939774e-07,45.666666666666664
2.4927559737655446e-07,45.77777777777778
3.911104674305422e-06,45.888888888888886
1.0402011956645679e-06,46.0
6.144754986361171e-06,46.11111111111111
6.936208620509802e-07,46.22222222222222
2.4290647565721032e-06,46.33333333333333
2.3484333503454475e-06,46.44444444444444
4.177273825719733e-06,46.55555555555555
3.3876481272826216e-06,46.666666666666664
2.9986673261013187e-06,46.77777777777778
3.0495924125893714e-06,46.888888888888886
3.350899324591531e-07,47.0
9.512891767054979e-07,47.11111111111111
1.2594442859255243e-06,47.22222222222222
1.9313104880076093e-06,47.33333333333333
3.945277972620263e-06,47.44444444444444
4.146017663067866e-06,47.55555555555555
3.847794865668645e-06,47.666666666666664
1.9405766952512456e-06,47.77777777777778
6.818051121676344e-07,47.888888888888886
3.640337910251322e-06,48.0
1.6861663067883296e-06,48.11111111111111
4.146602464877031e-06,48.22222222222222
9.438166134771797e-07,48.33333333333333
2.8501392993769474e-06,48.44444444444444
7.381573537371848e-07,48.55555555555555
7.400384563830558e-07,48.666666666666664
1.1686901203660865e-06,48.77777777777778
3.321136576078633e-06,48.888888888888886
2.4579775497305073e-06,49.0
5.9416690393625575e-06,49.11111111111111
1.2801710660777126e-06,49.22222222222222
2.1225854539246985e-06,49.33333333333333
8.603572025488035e-07,49.44444444444444
4.3219875278927164e-06,49.55555555555555
1.2610449130259527e-06,49.666666666666664
3.996027540693155e-06,49.77777777777777
1.632916054305263e-06,49.888888888888886
1.381552864338162e-06,50.0
6.934077102938129e-07,50.11111111111111
5.060298772558086e-07,50.22222222222222
2.009837777638165e-07,50.33333333333333
4.076415404785318e-06,50.44444444444444
9.460778224632682e-07,50.55555555555555
5.41077083972698e-06,50.666666666666664
6.65838702783939e-07,50.77777777777777
1.3284148757767624e-06,50.888888888888886
1.9246250403708327e-06,51.0
3.473208423670573e-06,51.11111111111111
3.1438246586605554e-06,51.22222222222222
2.9603119967695957e-06,51.33333333333333
3.14522571128062e-06,51.44444444444444
3.092006882247774e-07,51.55555555555555
1.1245234847858694e-06,51.666666666666664
1.4770855570427566e-06,51.77777777777777
2.0453080102805354e-06,51.888888888888886
3.874239770694611e-06,52.0
3.710257233565097e-06,52.11111111111111
3.2285962674058978e-06,52.22222222222222
1.2269661906772823e-06,52.33333333333333
1.665455965888728e-07,52.44444444444444
3.0441177806768762e-06,52.55555555555555
1.2521620193450436e-06,52.666666666666664
3.8893786763917e-06,52.77777777777777
8.853736136039548e-07,52.888888888888886
2.938477207866725e-06,53.0
6.128291965209518e-07,53.11111111111111
8.465183042963332e-07,53.22222222222222
1.3600001727346426e-06,53.33333333333333
3.5379073926664135e-06,53.44444444444444
2.3343167036072557e-06,53.55555555555555
5.255385004141369e-06,53.666666666666664
9.9699358441705e-07,53.77777777777777
1.0895482125719678e-06,53.888888888888886
7.897998675811109e-07,54.0
3.6055961246677074e-06,54.11111111111111
1.2657609949083613e-06,54.22222222222222
3.863163493391632e-06,54.33333333333333
1.7339473785507797e-06,54.44444444444444
1.5405372063732298e-06,54.55555555555555
8.680177506607275e-07,54.666666666666664
7.4124847269738e-07,54.77777777777777
2.59593220860681e-07,54.888888888888886
4.173892606299336e-06,55.0
8.262095648334759e-07,55.11111111111111
4.672196241337076e-06,55.22222222222222
7.611270310187114e-07,55.33333333333333
4.844373680889449e-07,55.44444444444444
1.5198977304233014e-06,55.55555555555555
2.7980522471012328e-06,55.666666666666664
2.8727184777906795e-06,55.77777777777777
2.8651775259136968e-06,55.888888888888886
3.1957312935091215e-06,56.0
4.254605431470979e-07,56.11111111111111
1.3419629004492897e-06,56.22222222222222
1.6855715397067598e-06,56.33333333333333
2.137101019037398e-06,56.44444444444444
3.7589369203462186e-06,56.55555555555555
3.2575909735803448e-06,56.666666666666664
2.636953405485111e-06,56.77777777777777
8.063209635021165e-07,56.888888888888886
2.659625896136274e-07,57.0
2.4707711224830538e-06,57.11111111111111
8.591671943711771e-07,57.22222222222222
3.6038272818028173e-06,57.33333333333333
8.111968448339759e-07,57.44444444444444
2.985605025731286e-06,57.55555555555555
4.915087770272173e-07,57.666666666666664
1.0396705966145027e-06,57.77777777777777
1.5446096118677857e-06,57.888888888888886
3.6877498120722847e-06,58.0
2.182118025054983e-06,58.11111111111111
4.557472830623176e-06,58.22222222222222
7.753489331797176e-07,58.33333333333333
3.2540457775880115e-07,58.44444444444444
6.863896708713695e-07,58.55555555555555
2.912117405024499e-06,58.666666666666664
1.2357423246370612e-06,58.77777777777777
3.6785430418847003e-06,58.888888888888886
1.8079894328253613e-06,59.0
1.6826366616484407e-06,59.11111111111111
1.0313026714502453e-06,59.22222222222222
9.766055714774198e-07,59.33333333333333
3.916535330157537e-07,59.44444444444444
4.202413526278918e-06,59.55555555555555
6.828076625838971e-07,59.666666666666664
3.942901631753742e-06,59.77777777777777
8.825730386068046e-07,59.888888888888886
1.8367167603386768e-07,60.0
1.1392353617514289e-06,60.11111111111111
2.161716746208392e-06,60.22222222222222
2.5776291641051024e-06,60.33333333333333
2.7195446098015116e-06,60.44444444444444
3.1997389358964454e-06,60.55555555555555
5.964139492576316e-07,60.666666666666664
1.571837502403999e-06,60.77777777777777
1.8804867843197886e-06,60.888888888888886
2.2028901328431475e-06,61.0
3.597747376824606e-06,61.11111111111111
2.7969022382835605e-06,61.22222222222222
2.0808875941476535e-06,61.33333333333333
7.421105880755223e-07,61.44444444444444
5.048072103174545e-07,61.55555555555555
1.928129843164719e-06,61.666666666666664
5.107739842553978e-07,61.77777777777777
3.2934605827603716e-06,61.888888888888886
7.24666002198115e-07,62.0
2.991781962552563e-06,62.11111111111111
3.754158718030022e-07,62.22222222222222
1.269180197283972e-06,62.33333333333333
1.7194114917220467e-06,62.44444444444444
3.7710139829569466e-06,62.55555555555555
2.0014713052138904e-06,62.666666666666664
3.8613919843016095e-06,62.77777777777777
6.3344284103617e-07,62.888888888888886
4.0521960744619496e-07,63.0
5.57748916272012e-07,63.11111111111111
2.2532239605803543e-06,63.22222222222222
1.1737281753340303e-06,63.33333333333333
3.44779886664704e-06,63.44444444444444
1.853317865997678e-06,63.55555555555555
1.8074188623360123e-06,63.666666666666664
1.1787840319720589e-06,63.77777777777777
1.2047301341137927e-06,63.888888888888886
5.505808337162371e-07,64.0
4.1629217243322224e-06,64.11111111111111
5.197995897248999e-07,64.22222222222221
3.2362475828773394e-06,64.33333333333333
9.82198558808789e-07,64.44444444444444
6.20204305129594e-07,64.55555555555556
7.892574151041994e-07,64.66666666666666
1.5730763122053437e-06,64.77777777777777
2.263368805748873e-06,64.88888888888889
2.530221852090701e-06,65.0
3.157318867400328e-06,65.11111111111111
7.7774143074641e-07,65.22222222222221
1.7951389244169887e-06,65.33333333333333
2.058049537084275e-06,65.44444444444444
2.2413311171513522e-06,65.55555555555556
3.3913249694935096e-06,65.66666666666666
2.3380613419993684e-06,65.77777777777777
1.5687413999480338e-06,65.88888888888889
8.848388560415285e-07,66.0
6.40492519589464e-07,66.11111111111111
1.424205454836271e-06,66.22222222222221
2.100215481591761e-07,66.33333333333333
2.9633837426527685e-06,66.44444444444444
6.309113490894978e-07,66.55555555555556
2.9588374386363348e-06,66.66666666666666
2.6535639618670686e-07,66.77777777777777
1.5044235782848726e-06,66.88888888888889
1.881356778005605e-06,67.0
3.7896913991703486e-06,67.11111111111111
1.7944857245850971e-06,67.22222222222221
3.180187373419427e-06,67.33333333333333
5.784072473842641e-07,67.44444444444444
8.202233262186516e-07,67.55555555555556
4.128450472244909e-07,67.66666666666666
1.6392330374626056e-06,67.77777777777777
1.083206846590903e-06,67.88888888888889
3.1774674117337187e-06,68.0
1.869073458644468e-06,68.11111111111111
1.9152944642504557e-06,68.22222222222221
1.3066009167013067e-06,68.33333333333333
1.4188506905342999e-06,68.44444444444444
7.176231014880138e-07,68.55555555555556
4.058278707120541e-06,68.66666666666666
3.440898209940561e-07,68.77777777777777
2.5646776753246603e-06,68.88888888888889
1.0427829613860434e-06,69.0
9.164624055642304e-07,69.11111111111111
4.800538719799377e-07,69.22222222222221
1.0396915291521604e-06,69.33333333333333
1.9358934324120526e-06,69.44444444444444
2.30437888525715e-06,69.55555555555556
3.0698922592103454e-06,69.66666666666666
9.55289414306598e-07,69.77777777777777
1.9998991389448163e-06,69.88888888888889
2.2146149745704117e-06,70.0
2.252789432330768e-06,70.11111111111111
3.142336906670147e-06,70.22222222222221
1.8920332612344885e-06,70.33333333333333
1.1088016607805493e-06,70.44444444444444
1.040603027327164e-06,70.55555555555556
6.872762429585941e-07,70.66666666666666
9.670736969604182e-07,70.77777777777777
4.43688464559765e-08,70.88888888888889
2.61983076771999e-06,71.0
5.369667367719726e-07,71.11111111111111
2.890082368625346e-06,71.22222222222221
1.6179604474802136e-07,71.33333333333333
1.7277500906003554e-06,71.44444444444444
2.027218670830698e-06,71.55555555555556
3.747272665172356e-06,71.66666666666666
1.5653282919737932e-06,71.77777777777777
2.52618492200377e-06,71.88888888888889
5.871176335659619e-07,72.0
1.1066281938088557e-06,72.1111111111111
2.628056509830304e-07,72.22222222222221
1.0789142999276597e-06,72.33333333333333
9.68446197396514e-07,72.44444444444444
2.874688216662147e-06,72.55555555555556
1.8552583033426211e-06,72.66666666666666
2.0073616179939466e-06,72.77777777777777
1.4115465240808871e-06,72.88888888888889
1.612753980552829e-06,73.0
8.836103483711398e-07,73.1111111111111
3.893091619645396e-06,73.22222222222221
1.7711925911598647e-07,73.33333333333333
1.939378431514497e-06,73.44444444444444
1.0594456001113147e-06,73.55555555555556
1.0827890231828366e-06,73.66666666666666
2.4094765573249987e-07,73.77777777777777
5.677644983666882e-07,73.88888888888889
1.6020163179996216e-06,74.0
2.049372343686316e-06,74.1111111111111
2.940166070580287e-06,74.22222222222221
1.1236103735903675e-06,74.33333333333333
2.1779946716204317e-06,74.44444444444444
2.346642787070959e-06,74.55555555555556
2.2388904816281985e-06,74.66666666666666
2.8552024968890724e-06,74.77777777777777
1.4718017914703302e-06,74.88888888888889
7.098748239588306e-07,75.0
1.141563791873516e-06,75.1111111111111
6.623820878037168e-07,75.22222222222221
5.66609183567274e-07,75.33333333333333
2.440622116691968e-07,75.44444444444444
2.2697889557568393e-06,75.55555555555556
4.5252041309059324e-07,75.66666666666666
2.790240840017239e-06,75.77777777777777
6.643277278919882e-08,75.88888888888889
1.9280320929845385e-06,76.0
2.1536637153467075e-06,76.1111111111111
3.6486130250343872e-06,76.22222222222221
1.320537739507478e-06,76.33333333333333
1.910818672825523e-06,76.44444444444444
6.188961151739317e-07,76.55555555555556
1.2687807717988085e-06,76.66666666666666
1.318815266972289e-07,76.77777777777777
5.7948928707207e-07,76.88888888888889
8.3455422667807e-07,77.0
2.546920132161068e-06,77.1111111111111
1.8127146959934948e-06,77.22222222222221
2.085188305753072e-06,77.33333333333333
1.4911286632077625e-06,77.44444444444444
1.7809133103898551e-06,77.55555555555556
1.0423079164756358e-06,77.66666666666666
3.673510115265514e-06,77.77777777777777
1.546081544269478e-07,77.88888888888889
1.3700192265422255e-06,78.0
1.0325366807477562e-06,78.1111111111111
1.1401209923193975e-06,78.22222222222221
2.0125072321467596e-07,78.33333333333333
1.643594338271728e-07,78.44444444444444
1.2692335579381169e-06,78.55555555555556
1.7725730829592906e-06,78.66666666666666
2.772065753539237e-06,78.77777777777777
1.28008516697672e-06,78.88888888888889
2.3236845033167735e-06,79.0
2.450830256896164e-06,79.1111111111111
2.202204246392209e-06,79.22222222222221
2.535821621476824e-06,79.33333333333333
1.0953384359221316e-06,79.44444444444444
3.860604363940074e-07,79.55555555555556
1.1749645356522397e-06,79.66666666666666
5.822623595546143e-07,79.77777777777777
2.511973931546263e-07,79.88888888888889
3.9577971128370037e-07,80.0
1.920711598262708e-06,80.1111111111111
3.906107099097305e-07,80.22222222222221
2.665365785360592e-06,80.33333333333333
4.2809938460303476e-08,80.44444444444444
2.0976784560747316e-06,80.55555555555556
2.257430895714361e-06,80.66666666666666
3.499777708947517e-06,80.77777777777777
1.0700687164099887e-06,80.88888888888889
1.3447909106780434e-06,81.0
6.421187806006527e-07,81.1111111111111
1.3239229673068651e-06,81.22222222222221
1.262403871978816e-07,81.33333333333333
1.4923558707755898e-07,81.44444444444444
6.876976909070805e-07,81.55555555555556
