Amplitude,Frequency
0.040975777777777785,0.0
8.818653184325329e-06,0.1111111111111111
2.0110088496543157e-06,0.2222222222222222
9.16091612192915e-06,0.3333333333333333
7.073355591070115e-06,0.4444444444444444
4.880011274909401e-06,0.5555555555555556
1.0414455592233113e-05,0.6666666666666666
1.4201094626341002e-05,0.7777777777777777
1.2335184846025837e-05,0.8888888888888888
4.192578640774588e-06,1.0
8.296556535509334e-06,1.1111111111111112
1.0269674169706742e-05,1.222222222222222
5.262620091713548e-06,1.3333333333333333
1.8473104253191008e-05,1.4444444444444444
1.1103048540771067e-05,1.5555555555555554
7.057686648233229e-06,1.6666666666666665
1.1255223729812178e-05,1.7777777777777777
1.1512867076427804e-05,1.8888888888888888
2.7105301780755826e-06,2.0
8.480420438187378e-06,2.111111111111111
1.388960041152413e-05,2.2222222222222223
1.0298597223688383e-05,2.333333333333333
2.6701382521859232e-06,2.444444444444444
1.2175359739518945e-05,2.5555555555555554
4.066123323179032e-06,2.6666666666666665
1.477946093489666e-05,2.7777777777777777
1.1011133868118698e-05,2.888888888888889
1.2585031290136681e-05,3.0
8.332168262338886e-07,3.1111111111111107
1.4442488569018768e-05,3.222222222222222
6.823221925776483e-06,3.333333333333333
6.207796098935824e-06,3.444444444444444
7.208726302850833e-06,3.5555555555555554
7.285076873467413e-06,3.6666666666666665
1.3208972113794108e-05,3.7777777777777777
6.8458136316876634e-06,3.888888888888889
1.4651471864848433e-05,4.0
5.694097613506978e-06,4.111111111111111
6.246730536322381e-06,4.222222222222222
1.1116680830762246e-05,4.333333333333333
7.617432843600018e-06,4.444444444444445
1.1092288949857768e-05,4.555555555555555
6.635832024570844e-06,4.666666666666666
5.008008038347289e-06,4.777777777777778
5.933640820895659e-06,4.888888888888888
1.4728163204785856e-05,5.0
5.08206021272064e-06,5.111111111111111
8.813258208702265e-06,5.222222222222222
1.1187710024471495e-05,5.333333333333333
1.9557850623623368e-06,5.444444444444444
7.82380719607258e-06,5.555555555555555
5.5065032419147515e-06,5.666666666666666
9.378671868857139e-06,5.777777777777778
9.53728166097871e-06,5.888888888888888
9.984686222540458e-06,6.0
3.0905140092070858e-06,6.111111111111111
1.4497153409567886e-05,6.222222222222221
5.571564254134728e-06,6.333333333333333
1.825407712234752e-05,6.444444444444444
1.7194562810212214e-05,6.555555555555555
7.3385941832910135e-06,6.666666666666666
2.614496378176607e-06,6.777777777777778
8.660865030067342e-06,6.888888888888888
8.796854999899319e-06,7.0
1.086326504050216e-05,7.111111111111111
1.9378718698035377e-05,7.222222222222221
1.2582624501527582e-05,7.333333333333333
6.251211523657805e-06,7.444444444444444
1.0858881824244627e-05,7.555555555555555
1.031631876612167e-05,7.666666666666666
6.568302501339393e-06,7.777777777777778
9.53121820299103e-06,7.888888888888888
1.0037645497104163e-05,8.0
6.277627376518706e-06,8.11111111111111
1.930639963090408e-05,8.222222222222221
1.3068783264587857e-05,8.333333333333332
2.692314404499903e-06,8.444444444444445
8.625434428332247e-06,8.555555555555555
1.0894113098832116e-05,8.666666666666666
1.2096074449870223e-05,8.777777777777777
1.6930901776867542e-06,8.88888888888889
3.7048025902182672e-06,9.0
4.079826352471979e-06,9.11111111111111
1.5734441323479635e-05,9.222222222222221
3.5648537358170716e-06,9.333333333333332
7.972949260937973e-06,9.444444444444445
7.5926708731258e-06,9.555555555555555
3.6097820956813123e-06,9.666666666666666
7.85364264220869e-06,9.777777777777777
7.951634523290761e-06,9.888888888888888
7.9924093056608e-06,10.0
9.291176929584923e-06,10.11111111111111
1.56937110524107e-05,10.222222222222221
1.3685760217613627e-05,10.333333333333332
4.959076475412497e-06,10.444444444444445
5.269518593205571e-06,10.555555555555555
1.1241771853405946e-05,10.666666666666666
1.4310132852504204e-05,10.777777777777777
1.2712347319299433e-05,10.888888888888888
1.0909015568707292e-05,11.0
9.624954559725246e-06,11.11111111111111
8.863221564641769e-06,11.222222222222221
7.895146206210002e-06,11.333333333333332
1.7969419106288777e-05,11.444444444444445
7.82263847287454e-06,11.555555555555555
7.075305599336022e-06,11.666666666666666
2.4941503599674025e-06,11.777777777777777
1.8933672432475238e-05,11.888888888888888
1.4526301775759176e-05,12.0
8.23384395697702e-06,12.11111111111111
7.053725011507605e-06,12.222222222222221
7.112247102212078e-06,12.333333333333332
6.895975795921171e-06,12.444444444444443
4.038599716479888e-06,12.555555555555555
8.709396116701395e-06,12.666666666666666
2.8422318542430254e-06,12.777777777777777
1.9062135438091482e-05,12.888888888888888
8.263249267530743e-06,13.0
8.344644165828512e-06,13.11111111111111
9.957702204615362e-06,13.222222222222221
1.7121465959359945e-06,13.333333333333332
8.720705092009767e-06,13.444444444444443
7.849441237001398e-06,13.555555555555555
8.40282963586707e-06,13.666666666666666
6.231362775136535e-06,13.777777777777777
3.1226823879924773e-06,13.888888888888888
4.379277760216066e-06,14.0
9.864646426913868e-06,14.11111111111111
1.6373483363122034e-06,14.222222222222221
1.0807986582639159e-05,14.333333333333332
1.0344420194631815e-05,14.444444444444443
5.398044382723765e-06,14.555555555555555
6.2293194371518145e-06,14.666666666666666
2.8381040043208346e-06,14.777777777777777
1.1489613826854422e-05,14.888888888888888
3.083855688836002e-06,15.0
1.944512188766742e-05,15.11111111111111
1.0280200265699242e-05,15.222222222222221
3.878019943393503e-06,15.333333333333332
1.0609360606743567e-05,15.444444444444443
5.545585640474247e-06,15.555555555555555
9.513152381529771e-06,15.666666666666666
1.1151056011886563e-05,15.777777777777777
1.3124812946781466e-05,15.888888888888888
1.8612785614083492e-05,16.0
9.355181913756668e-06,16.11111111111111
1.5264492082915253e-05,16.22222222222222
8.676475967983644e-06,16.333333333333332
6.83181820981072e-06,16.444444444444443
1.2087982339528282e-05,16.555555555555554
1.1068065948552153e-05,16.666666666666664
4.134051140103716e-06,16.77777777777778
9.80609631602172e-06,16.88888888888889
8.800540696782324e-06,17.0
5.2782017268024225e-06,17.11111111111111
1.4625765095781218e-05,17.22222222222222
6.579722648670259e-06,17.333333333333332
8.424595680399308e-06,17.444444444444443
3.4564844347655415e-06,17.555555555555554
2.706379469463049e-06,17.666666666666664
1.3445174183153439e-06,17.77777777777778
1.1438556581760315e-05,17.88888888888889
1.4633846365407258e-05,18.0
5.458567307601346e-07,18.11111111111111
1.980410768020168e-05,18.22222222222222
5.212900828556915e-06,18.333333333333332
3.3709127738378484e-06,18.444444444444443
5.353450300273588e-06,18.555555555555554
2.292290847101681e-06,18.666666666666664
1.8033970486384863e-05,18.777777777777775
6.124925406784245e-06,18.88888888888889
8.218540370231225e-06,19.0
6.827087622139667e-06,19.11111111111111
1.4852926982881312e-05,19.22222222222222
4.649462402537861e-06,19.333333333333332
1.1190249624691399e-05,19.444444444444443
1.154796874050204e-05,19.555555555555554
1.9193844480293932e-05,19.666666666666664
2.7621456819132474e-06,19.777777777777775
6.418479759915758e-06,19.88888888888889
2.024044938782442e-05,20.0
2.7951990342350182e-06,20.11111111111111
3.0448837644651746e-06,20.22222222222222
1.1866673058971563e-05,20.333333333333332
9.326426936780397e-06,20.444444444444443
1.2183238136639297e-05,20.555555555555554
4.885166314680198e-06,20.666666666666664
1.977126918327454e-05,20.777777777777775
8.47705516478877e-06,20.88888888888889
4.9090580346804065e-06,21.0
1.827310527626675e-05,21.11111111111111
7.795053260052541e-06,21.22222222222222
1.0063398145877851e-05,21.333333333333332
7.145051260260443e-06,21.444444444444443
8.184048933851784e-06,21.555555555555554
8.62540943368629e-06,21.666666666666664
9.437755082097974e-06,21.777777777777775
6.610539538291665e-06,21.88888888888889
2.1604384384468206e-05,22.0
5.6975925122882794e-06,22.11111111111111
1.5204290410740905e-05,22.22222222222222
1.757928412201187e-06,22.333333333333332
1.091078821427113e-05,22.444444444444443
1.8672946073930755e-05,22.555555555555554
1.2109664918957332e-05,22.666666666666664
9.342002824398831e-06,22.777777777777775
1.5539109692028794e-05,22.88888888888889
1.1405702068352703e-05,23.0
8.262385060335712e-06,23.11111111111111
1.4273297169548466e-06,23.22222222222222
5.34941553277468e-06,23.333333333333332
4.047656791020014e-06,23.444444444444443
1.102672292248596e-05,23.555555555555554
4.2787842053833025e-06,23.666666666666664
3.211509262166084e-06,23.777777777777775
9.623735045820008e-06,23.88888888888889
8.027673144999217e-06,24.0
7.5621281877134955e-06,24.11111111111111
4.624407124100822e-06,24.22222222222222
2.9252217871578796e-06,24.333333333333332
