Amplitude,Frequency
0.05526822222222224,0.0
0.0001885150275951909,0.1111111111111111
0.00010116764333570506,0.2222222222222222
0.00019232054688015775,0.3333333333333333
0.00017527207904676037,0.4444444444444444
0.00013290901534023376,0.5555555555555556
0.0003569300239704497,0.6666666666666666
0.0002788481543375469,0.7777777777777777
0.00020258430261370846,0.8888888888888888
0.00011657501514059108,1.0
2.9386087753574558e-05,1.1111111111111112
3.860973454310619e-05,1.222222222222222
1.8913095482742433e-05,1.3333333333333333
2.2290736710875652e-05,1.4444444444444444
1.5712423872093e-05,1.5555555555555554
5.9084802880933955e-06,1.6666666666666665
9.685567169449176e-07,1.7777777777777777
3.0964592368045556e-05,1.8888888888888888
5.8383451260256755e-05,2.0
4.461988136003036e-05,2.111111111111111
0.00010996783838407542,2.2222222222222223
0.00010221473959898809,2.333333333333333
3.813368659394976e-05,2.444444444444444
4.7098550933568876e-05,2.5555555555555554
2.058115212774659e-05,2.6666666666666665
5.909494854936484e-06,2.7777777777777777
5.521555510280882e-06,2.888888888888889
7.97415090144748e-06,3.0
1.0975052144302074e-05,3.1111111111111107
8.96677887001549e-06,3.222222222222222
9.074071626119322e-06,3.333333333333333
1.5507108480566702e-05,3.444444444444444
3.2026425736109426e-05,3.5555555555555554
4.896946050402639e-05,3.6666666666666665
5.809853584717646e-05,3.7777777777777777
6.015109457553832e-05,3.888888888888889
1.7881855621533203e-05,4.0
1.858864637767078e-05,4.111111111111111
1.7830740983594003e-05,4.222222222222222
2.4811903412158546e-06,4.333333333333333
5.344979523556832e-06,4.444444444444445
3.1956087341063837e-07,4.555555555555555
4.849202004030303e-06,4.666666666666666
7.207692089685326e-06,4.777777777777778
1.1347814269290678e-05,4.888888888888888
1.682862894346783e-05,5.0
1.4811678027233775e-05,5.111111111111111
4.575346132665595e-05,5.222222222222222
3.9644277641072515e-05,5.333333333333333
3.28295711474773e-05,5.444444444444444
2.1325927392719974e-05,5.555555555555555
2.19896394145533e-06,5.666666666666666
1.1175969156911566e-05,5.777777777777778
3.692359043360295e-06,5.888888888888888
5.604392811424269e-06,6.0
4.2095480983274476e-06,6.111111111111111
7.480819825284078e-07,6.222222222222221
3.0646308518984733e-06,6.333333333333333
1.0291023145956596e-05,6.444444444444444
1.744183148581463e-05,6.555555555555555
1.4253761534596582e-05,6.666666666666666
3.642025606891705e-05,6.777777777777778
3.328868363010017e-05,6.888888888888888
1.3138841768058811e-05,7.0
1.7500396535306244e-05,7.111111111111111
7.873158986598386e-06,7.222222222222221
4.529890533787944e-06,7.333333333333333
2.901491761907665e-06,7.444444444444444
3.4775642841845253e-06,7.555555555555555
4.911705998016393e-06,7.666666666666666
