Amplitude,Frequency
0.0473828888888889,0.0
0.0005745105878539295,0.1111111111111111
0.00029460790268316005,0.2222222222222222
5.6434604234439246e-05,0.3333333333333333
0.00012377426261314366,0.4444444444444444
0.00013227946828417927,0.5555555555555556
8.564693862080157e-05,0.6666666666666666
0.0001221774756266317,0.7777777777777777
9.350464305001661e-05,0.8888888888888888
6.285664367647881e-05,1.0
9.05019561019765e-05,1.1111111111111112
4.4119878479313994e-05,1.222222222222222
7.354293884471319e-05,1.3333333333333333
1.546716330181627e-05,1.4444444444444444
3.244417113320135e-05,1.5555555555555554
7.32947822500536e-05,1.6666666666666665
2.6239939492913374e-05,1.7777777777777777
7.05701657750378e-05,1.8888888888888888
2.706797653435908e-05,2.0
3.76298644999676e-05,2.111111111111111
4.1425225372355487e-05,2.2222222222222223
3.4377200315115264e-05,2.333333333333333
2.4577272593106184e-05,2.444444444444444
2.5167751579653763e-05,2.5555555555555554
1.8297950735746103e-05,2.6666666666666665
5.274524297259453e-05,2.7777777777777777
2.2736148086734234e-05,2.888888888888889
4.9344067489324256e-05,3.0
1.4770809499323744e-05,3.1111111111111107
3.261063328208449e-05,3.222222222222222
3.2021131045703556e-05,3.333333333333333
4.0390339966633103e-05,3.444444444444444
2.227786408050881e-05,3.5555555555555554
3.298585628417623e-05,3.6666666666666665
5.397731194315257e-05,3.7777777777777777
2.7546777750119197e-05,3.888888888888889
8.168080097154799e-05,4.0
2.7701007922566728e-05,4.111111111111111
7.293472210185283e-05,4.222222222222222
1.3586234075251449e-05,4.333333333333333
3.466945369976543e-05,4.444444444444445
2.1234959705847134e-05,4.555555555555555
2.9918256095000075e-05,4.666666666666666
3.395504097245396e-05,4.777777777777778
5.9187939705455425e-05,4.888888888888888
1.5116670985018175e-05,5.0
5.864307401491395e-05,5.111111111111111
3.6220801794515935e-05,5.222222222222222
4.028638035734898e-05,5.333333333333333
4.768670473017936e-05,5.444444444444444
1.7022506583328228e-05,5.555555555555555
2.2893057647988165e-05,5.666666666666666
3.3811652761495524e-05,5.777777777777778
3.534563098339305e-05,5.888888888888888
3.7750907407709664e-05,6.0
3.219297681513448e-05,6.111111111111111
5.33263027780849e-06,6.222222222222221
9.612210840703748e-06,6.333333333333333
3.293092021639781e-05,6.444444444444444
3.173509971680841e-05,6.555555555555555
3.7151811567860865e-05,6.666666666666666
1.6850721336743923e-05,6.777777777777778
2.4727203415634467e-05,6.888888888888888
2.4607953977214288e-05,7.0
2.39268899844215e-05,7.111111111111111
4.379044614721715e-05,7.222222222222221
1.032043420031683e-05,7.333333333333333
3.891940089461073e-05,7.444444444444444
3.065665169147054e-05,7.555555555555555
2.3695192365868544e-05,7.666666666666666
3.236406490808483e-05,7.777777777777778
2.3679983527345935e-06,7.888888888888888
1.066396299905439e-05,8.0
1.9804707859998683e-05,8.11111111111111
2.4871588153068908e-05,8.222222222222221
2.761674323259819e-05,8.333333333333332
3.180388023817725e-05,8.444444444444445
2.3968684040693536e-05,8.555555555555555
2.247837775540826e-05,8.666666666666666
