Amplitude,Frequency
0.022021333333333334,0.0
1.915974168995986e-05,0.1111111111111111
2.0592594264532737e-05,0.2222222222222222
1.1495143909536115e-05,0.3333333333333333
1.0327298163137376e-05,0.4444444444444444
2.0786726225993557e-05,0.5555555555555556
5.812577275028313e-06,0.6666666666666666
2.0202819488561168e-05,0.7777777777777777
6.700500834079152e-06,0.8888888888888888
3.1075806593068876e-05,1.0
2.751169465360844e-05,1.1111111111111112
2.0054924417318174e-05,1.222222222222222
6.524217371982029e-06,1.3333333333333333
1.5411279756496887e-05,1.4444444444444444
2.6948376899699747e-05,1.5555555555555554
6.2141540952433676e-06,1.6666666666666665
1.4894191937426175e-05,1.7777777777777777
2.315392570669397e-05,1.8888888888888888
2.201269198944534e-05,2.0
7.690125327360129e-06,2.111111111111111
4.199815323381082e-05,2.2222222222222223
2.2111285065005166e-05,2.333333333333333
1.2407445973651487e-05,2.444444444444444
1.646162464721848e-05,2.5555555555555554
2.542732318613986e-05,2.6666666666666665
1.3909202680289859e-05,2.7777777777777777
5.361656210114108e-06,2.888888888888889
1.4380296819196921e-05,3.0
1.1079588873123189e-05,3.1111111111111107
5.532944740058717e-06,3.222222222222222
2.0378739671730702e-05,3.333333333333333
7.723941224105844e-06,3.444444444444444
1.5483438833503272e-05,3.5555555555555554
2.335215330379202e-05,3.6666666666666665
6.659755774503346e-06,3.7777777777777777
2.1929896473011005e-05,3.888888888888889
2.2502680173046946e-05,4.0
3.965325451262863e-06,4.111111111111111
1.5991928238255333e-05,4.222222222222222
2.5775481495832517e-05,4.333333333333333
1.1081503081446294e-05,4.444444444444445
1.4351364572094436e-05,4.555555555555555
1.1957784568139994e-05,4.666666666666666
1.836980943445554e-05,4.777777777777778
1.8318198397554197e-05,4.888888888888888
2.3144228961172732e-05,5.0
8.12046416076279e-06,5.111111111111111
2.8228164644273423e-05,5.222222222222222
4.644525600427758e-06,5.333333333333333
2.0386771190939095e-05,5.444444444444444
8.06721339743324e-06,5.555555555555555
2.0835456254551748e-05,5.666666666666666
9.338251957961008e-06,5.777777777777778
3.9046105425624944e-06,5.888888888888888
2.320945849836463e-05,6.0
4.609889292361976e-06,6.111111111111111
1.0657417947529365e-05,6.222222222222221
2.2346983004293334e-05,6.333333333333333
1.2338607666788568e-05,6.444444444444444
1.005538989987317e-05,6.555555555555555
1.8033319191331926e-05,6.666666666666666
6.236112643372257e-06,6.777777777777778
1.4014528518194997e-05,6.888888888888888
7.820458789543607e-06,7.0
2.9615143371664777e-05,7.111111111111111
9.8461748083327e-06,7.222222222222221
1.579161050908245e-06,7.333333333333333
8.908124598412153e-06,7.444444444444444
4.905052027709378e-06,7.555555555555555
1.7685400794784227e-05,7.666666666666666
1.0365627086629061e-05,7.777777777777778
1.8539605753273103e-05,7.888888888888888
1.7544132498279208e-05,8.0
3.834178451425191e-06,8.11111111111111
9.260973722039788e-06,8.222222222222221
2.685449811593655e-06,8.333333333333332
1.0235395922621957e-05,8.444444444444445
1.681195807621196e-05,8.555555555555555
1.9180762849540582e-05,8.666666666666666
1.2084832058325141e-05,8.777777777777777
1.2438159100192388e-05,8.88888888888889
6.651004946998495e-06,9.0
1.7628859015613695e-05,9.11111111111111
1.3177504669115418e-05,9.222222222222221
6.728146618335587e-06,9.333333333333332
2.6114370940912502e-05,9.444444444444445
5.6734994076595855e-06,9.555555555555555
1.6615105463750305e-05,9.666666666666666
3.015581153740422e-05,9.777777777777777
8.869890729294569e-06,9.888888888888888
1.7606649823226753e-05,10.0
2.6866484458841445e-05,10.11111111111111
1.9867144077501585e-05,10.222222222222221
4.3809100480667274e-06,10.333333333333332
1.3384018651646963e-05,10.444444444444445
8.098923117509691e-06,10.555555555555555
1.1792942111887853e-05,10.666666666666666
9.016041281517767e-06,10.777777777777777
2.0057336498618816e-05,10.888888888888888
6.818490005954859e-06,11.0
2.115242238445501e-06,11.11111111111111
1.7220252060678737e-05,11.222222222222221
8.693488666849052e-06,11.333333333333332
1.8001305529250926e-05,11.444444444444445
2.6352541037463604e-05,11.555555555555555
7.649826016038478e-06,11.666666666666666
8.764421667399786e-06,11.777777777777777
9.20760250588176e-06,11.888888888888888
2.6876359578776143e-05,12.0
1.9799832371751485e-05,12.11111111111111
2.544832351703859e-05,12.222222222222221
1.9906289276564063e-05,12.333333333333332
3.20146662408928e-05,12.444444444444443
1.6335015826569102e-05,12.555555555555555
1.6529859803339444e-05,12.666666666666666
1.0290286476206924e-05,12.777777777777777
1.8427498567879928e-05,12.888888888888888
1.0056388252829407e-05,13.0
4.638756669229627e-06,13.11111111111111
1.2735169278302141e-05,13.222222222222221
3.4581846348386568e-06,13.333333333333332
1.2965673559383673e-05,13.444444444444443
6.77660831093259e-06,13.555555555555555
1.1219037801811163e-05,13.666666666666666
1.9309685284224397e-05,13.777777777777777
8.864449984899377e-06,13.888888888888888
8.94057928618461e-06,14.0
1.6886594731441063e-05,14.11111111111111
1.8776307560152488e-05,14.222222222222221
5.603442153435572e-06,14.333333333333332
1.6841681311154937e-05,14.444444444444443
2.9445358066420827e-06,14.555555555555555
1.905828795586464e-05,14.666666666666666
2.286996984104142e-05,14.777777777777777
2.5632890812132614e-05,14.888888888888888
1.8327201532490646e-05,15.0
3.82193063695409e-06,15.11111111111111
1.867552430845907e-05,15.222222222222221
1.276880816003581e-05,15.333333333333332
2.601166893143541e-07,15.444444444444443
1.750544308947167e-05,15.555555555555555
1.4862050910316176e-05,15.666666666666666
1.116981832313816e-05,15.777777777777777
1.8371176843548676e-05,15.888888888888888
