Amplitude,Frequency
5.1881898955822945e-06,16.11111111111111
1.0664154111714028e-05,16.22222222222222
1.1176157178213132e-05,16.333333333333332
1.9646294181294194e-06,16.444444444444443
4.1593768285287296e-06,16.555555555555554
1.0157797094044906e-05,16.666666666666664
7.852003116663088e-06,16.77777777777778
1.2961590656999187e-05,16.88888888888889
1.2572407938189684e-05,17.0
9.080412134742174e-06,17.11111111111111
7.636695489973165e-06,17.22222222222222
1.2158452744551152e-05,17.333333333333332
3.76153972083492e-06,17.444444444444443
6.601615519291239e-06,17.555555555555554
1.0408274754223961e-05,17.666666666666664
9.771219339179191e-06,17.77777777777778
8.216549588771423e-06,17.88888888888889
2.3417735623703946e-06,18.0
5.55392850303999e-06,18.11111111111111
3.8101312836889637e-06,18.22222222222222
2.3340208264190784e-06,18.333333333333332
3.4902133094174407e-06,18.444444444444443
1.4243881026644625e-05,18.555555555555554
1.5826789623439243e-05,18.666666666666664
1.779279263760966e-05,18.777777777777775
8.556327338781061e-06,18.88888888888889
1.0260746138478276e-05,19.0
1.7196043066697922e-05,19.11111111111111
4.693698918860298e-06,19.22222222222222
8.608475497428456e-06,19.333333333333332
9.040121589278432e-06,19.444444444444443
2.1922628103877318e-05,19.555555555555554
5.827773634221232e-06,19.666666666666664
1.4330206727135937e-05,19.777777777777775
2.9932316479680554e-06,19.88888888888889
4.858045956880678e-06,20.0
5.970766087519802e-06,20.11111111111111
2.192004288052817e-06,20.22222222222222
4.183890581849171e-06,20.333333333333332
8.173485014528344e-06,20.444444444444443
5.063589170458093e-06,20.555555555555554
4.754617216288567e-06,20.666666666666664
5.463109156925986e-06,20.777777777777775
2.0252422834586025e-05,20.88888888888889
3.5245996536357194e-06,21.0
1.1685427806911934e-06,21.11111111111111
1.646347082538016e-05,21.22222222222222
1.832550783216419e-05,21.333333333333332
9.439443574513907e-06,21.444444444444443
2.2141905178315756e-05,21.555555555555554
1.023277034729386e-05,21.666666666666664
1.5164324200433508e-05,21.777777777777775
8.71821503526204e-06,21.88888888888889
1.2903059199650353e-05,22.0
1.2114372462086755e-05,22.11111111111111
2.632462997657233e-06,22.22222222222222
8.202760700967095e-06,22.333333333333332
2.029433332082391e-05,22.444444444444443
7.392366902409823e-06,22.555555555555554
3.686823529436053e-06,22.666666666666664
1.2395592352948944e-05,22.777777777777775
1.3312748985263864e-05,22.88888888888889
1.0441860260813462e-05,23.0
8.499886490390307e-06,23.11111111111111
3.401762697236203e-06,23.22222222222222
1.287087853347691e-05,23.333333333333332
1.557365164136596e-05,23.444444444444443
4.0973674391662184e-06,23.555555555555554
8.745324044335663e-06,23.666666666666664
8.548538952980811e-06,23.777777777777775
2.8204222699141628e-06,23.88888888888889
1.2160926744523792e-05,24.0
6.074333937337504e-06,24.11111111111111
1.1600580165299803e-05,24.22222222222222
7.2849603304821434e-06,24.333333333333332
3.770248611718657e-06,24.444444444444443
1.0528357926146625e-06,24.555555555555554
1.2010820751032146e-05,24.666666666666664
1.0074751405011072e-05,24.777777777777775
2.240759013714622e-06,24.888888888888886
6.760000218064047e-06,25.0
6.2462094280993454e-06,25.11111111111111
1.1246155042114613e-05,25.22222222222222
6.250470896871994e-06,25.333333333333332
1.4994176895860777e-05,25.444444444444443
6.721671334616657e-06,25.555555555555554
3.2810569505765174e-06,25.666666666666664
1.5516386431887667e-05,25.777777777777775
9.878992196337212e-06,25.888888888888886
1.0631559620382583e-05,26.0
4.872995296871749e-06,26.11111111111111
2.1166344491041894e-05,26.22222222222222
9.232210123779212e-06,26.333333333333332
1.2456168800699507e-05,26.444444444444443
9.94154423261698e-06,26.555555555555554
6.245534283943084e-06,26.666666666666664
1.2807885150483594e-05,26.777777777777775
6.849899660285204e-06,26.888888888888886
1.7073689888577567e-05,27.0
5.205355185634666e-06,27.11111111111111
8.901269585310572e-06,27.22222222222222
8.128087666746633e-06,27.333333333333332
7.330695062089955e-06,27.444444444444443
1.2963724670126542e-05,27.555555555555554
2.4103922031740954e-06,27.666666666666664
5.419973615898615e-06,27.777777777777775
2.9990422634446395e-06,27.888888888888886
3.58699569441067e-06,28.0
8.283577990247549e-06,28.11111111111111
1.0408608662425907e-05,28.22222222222222
4.291613082316391e-06,28.333333333333332
1.5068827569487272e-05,28.444444444444443
2.1656653452348276e-05,28.555555555555554
7.877399291063683e-06,28.666666666666664
7.558537618988216e-06,28.777777777777775
9.270489732359906e-06,28.888888888888886
1.5217760456674497e-05,29.0
9.237738985117522e-06,29.11111111111111
7.287719048385358e-06,29.22222222222222
1.3056577100347344e-05,29.333333333333332
2.689974868617613e-06,29.444444444444443
4.9388126214061286e-06,29.555555555555554
8.948103463119396e-06,29.666666666666664
1.2579844738987422e-05,29.777777777777775
8.96755865596132e-06,29.888888888888886
8.530798061841402e-06,30.0
2.2932967204401344e-05,30.11111111111111
7.0723755344130885e-06,30.22222222222222
8.30358420970156e-06,30.333333333333332
1.2950201308736321e-05,30.444444444444443
8.24503219038044e-06,30.555555555555554
4.5640161831631536e-06,30.666666666666664
1.1090721483084726e-05,30.777777777777775
9.261220535862958e-06,30.888888888888886
5.6565548731110726e-06,31.0
5.039208688532857e-06,31.11111111111111
1.3744592101538998e-05,31.22222222222222
1.4002654577864875e-05,31.333333333333332
4.59658262326424e-06,31.444444444444443
7.148251228859209e-06,31.555555555555554
7.630123810445889e-06,31.666666666666664
1.965167074159298e-05,31.777777777777775
4.522291842301485e-06,31.888888888888886
4.567872845260547e-06,32.0
1.4174991858695016e-06,32.11111111111111
1.5091435718897352e-05,32.22222222222222
6.910118137270319e-06,32.33333333333333
4.805873878367618e-06,32.44444444444444
3.1134656814246827e-06,32.55555555555556
1.5484498506337246e-05,32.666666666666664
1.0880131650883477e-05,32.77777777777778
5.985900570577373e-06,32.888888888888886
1.3882198588372472e-05,33.0
3.889980135331932e-06,33.11111111111111
9.853507141174023e-06,33.22222222222222
5.975440222232218e-06,33.33333333333333
4.672015291626646e-06,33.44444444444444
9.096422056558884e-06,33.55555555555556
9.698957853829281e-06,33.666666666666664
6.51802245827621e-06,33.77777777777778
1.8525235315076848e-06,33.888888888888886
1.496310296153845e-05,34.0
1.1255034811630674e-05,34.11111111111111
6.336414295266983e-06,34.22222222222222
3.7811522837173007e-06,34.33333333333333
2.1072856776051114e-05,34.44444444444444
6.310473711075767e-06,34.55555555555556
7.181268346861265e-06,34.666666666666664
6.816701653861101e-06,34.77777777777778
5.439933447869456e-06,34.888888888888886
2.398860245688373e-05,35.0
1.701933937634625e-05,35.11111111111111
1.1908937639283863e-06,35.22222222222222
1.3882071425098853e-05,35.33333333333333
7.677371999928089e-06,35.44444444444444
4.2600218269945396e-06,35.55555555555556
9.251263005113258e-06,35.666666666666664
7.331254615478994e-06,35.77777777777778
9.632433032241879e-06,35.888888888888886
4.768814852136006e-06,36.0
1.2709395445422437e-06,36.11111111111111
2.0757748239661e-06,36.22222222222222
6.731655016418132e-06,36.33333333333333
4.641837665102027e-06,36.44444444444444
1.5373308829358374e-05,36.55555555555555
1.1748229052729854e-05,36.666666666666664
1.4954161508811993e-05,36.77777777777778
1.233698860219665e-05,36.888888888888886
1.0857184403352737e-05,37.0
1.4921870913154199e-05,37.11111111111111
9.49395417438361e-06,37.22222222222222
7.804688634686176e-06,37.33333333333333
9.190296792056331e-06,37.44444444444444
1.482060827615102e-05,37.55555555555555
1.2596780237640805e-05,37.666666666666664
2.1550213762655014e-06,37.77777777777778
1.0621802686978312e-05,37.888888888888886
2.0325147888769765e-05,38.0
2.0299071909004657e-05,38.11111111111111
4.962010710314119e-06,38.22222222222222
1.4749637114757255e-05,38.33333333333333
1.3903272580227724e-05,38.44444444444444
1.1871507427739487e-05,38.55555555555555
2.321835750260887e-06,38.666666666666664
5.423221343110287e-06,38.77777777777778
2.9544189407834717e-06,38.888888888888886
1.880951668053868e-05,39.0
3.7061882367365e-06,39.11111111111111
1.0335821310996843e-05,39.22222222222222
6.927107404232043e-06,39.33333333333333
1.374162997569682e-05,39.44444444444444
1.2646722560704338e-05,39.55555555555555
7.6285658895762945e-06,39.666666666666664
2.839441132534964e-06,39.77777777777778
2.0272403301355045e-05,39.888888888888886
2.648786273521037e-06,40.0
5.741755327772077e-06,40.11111111111111
8.041336590723275e-06,40.22222222222222
7.457495814402978e-06,40.33333333333333
1.7812443965081608e-06,40.44444444444444
1.7666230843016706e-05,40.55555555555555
6.528801600830152e-06,40.666666666666664
3.850551380728674e-06,40.77777777777778
7.6014726736734796e-06,40.888888888888886
9.979096736779671e-06,41.0
5.971699833617603e-06,41.11111111111111
1.4377628242882186e-05,41.22222222222222
1.0156774598543333e-06,41.33333333333333
9.069958997972754e-06,41.44444444444444
1.5056323963287868e-05,41.55555555555555
8.3515193975307e-06,41.666666666666664
1.692530617180767e-05,41.77777777777778
1.0821286688595173e-05,41.888888888888886
6.201653946445553e-06,42.0
1.5036274226340322e-05,42.11111111111111
1.6725827085748515e-05,42.22222222222222
7.539792848525262e-06,42.33333333333333
1.0213920770034165e-05,42.44444444444444
6.852965577929536e-06,42.55555555555555
1.7144941322172832e-05,42.666666666666664
1.4049073426503822e-05,42.77777777777778
2.762470716295146e-06,42.888888888888886
7.041879263492999e-06,43.0
5.9429273868282995e-06,43.11111111111111
9.497236519813069e-06,43.22222222222222
1.7784740054489783e-06,43.33333333333333
7.716340011815297e-06,43.44444444444444
1.5943818272599095e-06,43.55555555555555
1.0071006780322801e-05,43.666666666666664
1.0987509180770594e-05,43.77777777777778
1.1978126862007691e-05,43.888888888888886
3.994333331389425e-06,44.0
1.0869806796086137e-05,44.11111111111111
1.5766005320608813e-05,44.22222222222222
7.135381032774624e-06,44.33333333333333
1.3745446423051429e-05,44.44444444444444
1.3853306410286501e-05,44.55555555555555
1.8511203334953187e-05,44.666666666666664
2.9306081041213e-06,44.77777777777778
1.4547347010066916e-05,44.888888888888886
3.721247537205083e-06,45.0
1.6804895844576957e-05,45.11111111111111
1.2593692835731577e-05,45.22222222222222
1.4593768583948905e-05,45.33333333333333
6.887406558176606e-06,45.44444444444444
8.403481094080612e-06,45.55555555555555
5.612499878031713e-06,45.666666666666664
1.1095925346067555e-05,45.77777777777778
1.0027975841427191e-05,45.888888888888886
7.586865862911674e-06,46.0
8.576310873468551e-06,46.11111111111111
1.8874514695349704e-05,46.22222222222222
5.552583906547007e-06,46.33333333333333
9.490958186880863e-06,46.44444444444444
8.137069608704446e-07,46.55555555555555
9.630125596208097e-06,46.666666666666664
6.348484965261772e-06,46.77777777777778
8.880370705757176e-06,46.888888888888886
8.708941280129328e-06,47.0
7.751246810180247e-06,47.11111111111111
5.869997258642823e-06,47.22222222222222
3.7928252548285793e-06,47.33333333333333
5.622190064115477e-06,47.44444444444444
6.652511301523018e-06,47.55555555555555
5.233096482188612e-06,47.666666666666664
9.70504420991389e-06,47.77777777777778
1.0891886885870724e-05,47.888888888888886
2.5763768436298768e-05,48.0
2.745425372122091e-06,48.11111111111111
9.035569384589738e-06,48.22222222222222
5.492996184462687e-06,48.33333333333333
9.444047661524429e-06,48.44444444444444
2.268543039378076e-06,48.55555555555555
5.864047366203091e-06,48.666666666666664
1.0975451477666852e-05,48.77777777777778
9.514655255475817e-06,48.888888888888886
9.699676690863364e-06,49.0
7.30079704695552e-06,49.11111111111111
8.1989853686891e-06,49.22222222222222
1.6494932237424143e-05,49.33333333333333
9.748816280148752e-06,49.44444444444444
7.038483342067499e-06,49.55555555555555
4.2910924775852456e-06,49.666666666666664
1.3639184383534576e-05,49.77777777777777
1.2466343885105371e-06,49.888888888888886
4.591583581769774e-06,50.0
5.592696047319233e-06,50.11111111111111
5.714611386823318e-06,50.22222222222222
7.981317826872973e-06,50.33333333333333
9.607509370165157e-06,50.44444444444444
9.851944231641732e-06,50.55555555555555
8.672501170392763e-06,50.666666666666664
1.1645283771005178e-05,50.77777777777777
1.2026768074416299e-05,50.888888888888886
1.0377798864291776e-05,51.0
3.4789204515483166e-06,51.11111111111111
1.0422846371102153e-05,51.22222222222222
6.888067913477463e-06,51.33333333333333
9.88523610619136e-06,51.44444444444444
1.2799078505052096e-05,51.55555555555555
8.225576853312437e-06,51.666666666666664
2.1648227778198004e-06,51.77777777777777
1.0310753630281362e-05,51.888888888888886
7.110584161999416e-07,52.0
7.692238882077293e-06,52.11111111111111
1.851099752292805e-05,52.22222222222222
1.0513058627605912e-05,52.33333333333333
9.246140013368146e-06,52.44444444444444
7.96838316741574e-06,52.55555555555555
6.223804143733731e-06,52.666666666666664
7.835395422830217e-06,52.77777777777777
1.414472950004463e-05,52.888888888888886
4.954863399936751e-06,53.0
1.3402619644762872e-05,53.11111111111111
4.798956102892898e-06,53.22222222222222
3.5644153315964793e-06,53.33333333333333
1.0738654972974563e-05,53.44444444444444
5.4808387769941475e-06,53.55555555555555
5.989964197287867e-06,53.666666666666664
2.5607115178742355e-05,53.77777777777777
1.2830774678099558e-05,53.888888888888886
1.4943228317156126e-06,54.0
1.1638839004994467e-05,54.11111111111111
8.36366066197487e-06,54.22222222222222
1.168725156587518e-05,54.33333333333333
3.3345777797041976e-06,54.44444444444444
8.174230880042803e-06,54.55555555555555
6.453318048148304e-06,54.666666666666664
2.587617077188932e-06,54.77777777777777
8.897380758189644e-06,54.888888888888886
3.83758237958287e-06,55.0
1.223529669212506e-05,55.11111111111111
1.2451940279049929e-05,55.22222222222222
1.1826936100463092e-05,55.33333333333333
2.895288345691213e-06,55.44444444444444
9.620215711897473e-06,55.55555555555555
4.9805428775914225e-06,55.666666666666664
8.586768743774574e-06,55.77777777777777
9.720548010065558e-06,55.888888888888886
4.532891948598985e-06,56.0
1.0873816695671356e-05,56.11111111111111
2.695724331189521e-05,56.22222222222222
3.299970335439498e-06,56.33333333333333
1.6740340759917698e-05,56.44444444444444
8.998879493251933e-06,56.55555555555555
3.5527902070331824e-06,56.666666666666664
1.2392890213959342e-05,56.77777777777777
1.1802697796021845e-05,56.888888888888886
1.6552976233050727e-05,57.0
1.3661648982413813e-05,57.11111111111111
6.733731366683964e-06,57.22222222222222
6.276044307924944e-06,57.33333333333333
1.1429298439633803e-05,57.44444444444444
6.768593229740674e-06,57.55555555555555
2.079298587522367e-06,57.666666666666664
5.6025041459335856e-06,57.77777777777777
1.1755831744568275e-05,57.888888888888886
9.100269432333489e-06,58.0
1.3105286343900169e-05,58.11111111111111
9.649370622505134e-06,58.22222222222222
1.535084088179503e-05,58.33333333333333
6.0245260117390855e-06,58.44444444444444
8.51160720610798e-06,58.55555555555555
1.0994299206502063e-05,58.666666666666664
9.036983282382806e-06,58.77777777777777
8.012738751392844e-06,58.888888888888886
3.2028840959487644e-06,59.0
1.2227555544001669e-05,59.11111111111111
1.1492558628945957e-05,59.22222222222222
7.706447772910717e-06,59.33333333333333
1.767351908951228e-05,59.44444444444444
5.003412295657323e-06,59.55555555555555
8.584154305752357e-06,59.666666666666664
1.6444829417337183e-05,59.77777777777777
6.273545721623446e-06,59.888888888888886
3.61419335944953e-06,60.0
1.6122495929092334e-05,60.11111111111111
1.531755002920216e-05,60.22222222222222
7.510273524618007e-06,60.33333333333333
1.2848545487446889e-05,60.44444444444444
1.2748347470893467e-05,60.55555555555555
1.0278997232194854e-05,60.666666666666664
2.0185817283713674e-05,60.77777777777777
1.0344634305390708e-05,60.888888888888886
8.800418434791267e-06,61.0
1.9403176873450853e-05,61.11111111111111
1.274355370229014e-05,61.22222222222222
8.984148090567914e-06,61.33333333333333
1.407820561391798e-05,61.44444444444444
5.237342691583391e-06,61.55555555555555
1.27166096565974e-05,61.666666666666664
5.080417349523792e-06,61.77777777777777
1.491789384230631e-05,61.888888888888886
1.1089029756715733e-05,62.0
1.3001378659813601e-05,62.11111111111111
7.015521417481602e-06,62.22222222222222
8.809683279874299e-06,62.33333333333333
2.7086590620873727e-06,62.44444444444444
8.142490423359627e-06,62.55555555555555
1.6053529395380723e-05,62.666666666666664
4.48738880221261e-06,62.77777777777777
7.306256384732712e-06,62.888888888888886
1.3182445119861555e-05,63.0
8.215412599355862e-06,63.11111111111111
4.669217239256372e-06,63.22222222222222
1.3001576654855272e-05,63.33333333333333
4.800013291682945e-06,63.44444444444444
1.0514247417942364e-05,63.55555555555555
1.2703435858209732e-05,63.666666666666664
2.6598349565158898e-06,63.77777777777777
1.5165785982789595e-05,63.888888888888886
8.977656170931032e-06,64.0
1.0032964379255318e-05,64.11111111111111
1.1740365724081739e-05,64.22222222222221
1.4057144053483592e-05,64.33333333333333
3.201820268582427e-06,64.44444444444444
5.899022524438989e-06,64.55555555555556
5.239443300013103e-06,64.66666666666666
1.2596620755119715e-05,64.77777777777777
5.873687203301036e-06,64.88888888888889
1.5403831571834209e-06,65.0
7.938413018388349e-06,65.11111111111111
9.586276130452164e-06,65.22222222222221
8.176817799165363e-06,65.33333333333333
1.279230173410152e-05,65.44444444444444
7.004633353256155e-06,65.55555555555556
1.4404469918554843e-05,65.66666666666666
3.6662543284777675e-06,65.77777777777777
6.856150747281601e-06,65.88888888888889
9.15543709898976e-06,66.0
1.0318603564455092e-05,66.11111111111111
7.062057629315052e-06,66.22222222222221
1.9443453144448257e-06,66.33333333333333
6.996456553298242e-06,66.44444444444444
1.8056586991412062e-05,66.55555555555556
5.7864603000821164e-06,66.66666666666666
5.372192674762955e-06,66.77777777777777
5.627709543357366e-06,66.88888888888889
1.7507859273455195e-06,67.0
1.5292925929245032e-05,67.11111111111111
1.3866010068862003e-05,67.22222222222221
8.50523321302412e-06,67.33333333333333
1.3985106684983785e-05,67.44444444444444
6.303685542541314e-06,67.55555555555556
9.345389913139358e-06,67.66666666666666
3.3954750578579846e-06,67.77777777777777
6.994716274719994e-06,67.88888888888889
6.404283749178918e-06,68.0
1.0177558225215968e-05,68.11111111111111
1.1462560624276447e-05,68.22222222222221
7.987718500446185e-06,68.33333333333333
7.447938815837656e-06,68.44444444444444
7.804866409516343e-06,68.55555555555556
1.1579018889592832e-05,68.66666666666666
2.376259011903953e-06,68.77777777777777
5.489988296023211e-06,68.88888888888889
2.0754060675592384e-06,69.0
1.5280888615593224e-05,69.11111111111111
4.929988470502992e-06,69.22222222222221
1.5570205747841133e-05,69.33333333333333
1.6178330072995923e-05,69.44444444444444
5.234457663707424e-06,69.55555555555556
9.461100187601584e-06,69.66666666666666
1.1698059903730202e-05,69.77777777777777
3.18796235378279e-06,69.88888888888889
9.52496610699022e-06,70.0
1.3662732840833625e-05,70.11111111111111
7.901704632477113e-06,70.22222222222221
8.249934032780009e-06,70.33333333333333
1.810595054717045e-06,70.44444444444444
8.38157190555828e-06,70.55555555555556
7.458229107449636e-06,70.66666666666666
2.303068548028827e-06,70.77777777777777
2.050555777938347e-06,70.88888888888889
1.229130193650285e-05,71.0
7.052619055022648e-06,71.11111111111111
3.912358748959508e-06,71.22222222222221
4.119179653754983e-06,71.33333333333333
3.659614772505643e-06,71.44444444444444
1.0215271689545833e-05,71.55555555555556
2.3196883084983956e-05,71.66666666666666
2.2439097930968934e-05,71.77777777777777
9.589626806099003e-06,71.88888888888889
8.16683582753203e-06,72.0
1.1202996465256113e-05,72.1111111111111
1.1057153881857185e-05,72.22222222222221
4.86423536799384e-06,72.33333333333333
1.8243469966196288e-05,72.44444444444444
4.686136089134536e-06,72.55555555555556
1.36881194110323e-05,72.66666666666666
1.2975728318585763e-05,72.77777777777777
4.145481425173729e-06,72.88888888888889
5.302188755086383e-06,73.0
2.8462906262981165e-06,73.1111111111111
1.6998373674019965e-05,73.22222222222221
9.712586276306051e-06,73.33333333333333
5.474885376362054e-06,73.44444444444444
1.7371960247906628e-05,73.55555555555556
1.947056457093161e-05,73.66666666666666
8.68868982715642e-06,73.77777777777777
8.116659208498775e-06,73.88888888888889
8.366294002687461e-06,74.0
3.7806985311863213e-06,74.1111111111111
2.0088888951099034e-06,74.22222222222221
1.5361526274121664e-05,74.33333333333333
1.6184840747654526e-05,74.44444444444444
1.3526939575729811e-05,74.55555555555556
3.2240555661381597e-06,74.66666666666666
1.5215599928840511e-06,74.77777777777777
5.553632440229954e-06,74.88888888888889
1.3636392244959225e-05,75.0
9.809160465703009e-06,75.1111111111111
4.696178401236961e-06,75.22222222222221
3.2323285919848855e-06,75.33333333333333
1.6064177718759872e-05,75.44444444444444
5.0470379985815975e-06,75.55555555555556
5.718888137198649e-06,75.66666666666666
1.920209317146258e-05,75.77777777777777
1.2544458011390763e-06,75.88888888888889
1.2102800244076571e-05,76.0
6.875704055646966e-06,76.1111111111111
9.414434013383228e-06,76.22222222222221
9.768341498932627e-07,76.33333333333333
1.529123077553989e-05,76.44444444444444
1.9901166473130638e-05,76.55555555555556
6.023897459380112e-06,76.66666666666666
1.5411559680669945e-05,76.77777777777777
1.5143757253910186e-05,76.88888888888889
7.610157973159942e-06,77.0
9.41979964631336e-06,77.1111111111111
7.180178092883417e-06,77.22222222222221
1.7495450457208387e-05,77.33333333333333
6.1574785110690785e-06,77.44444444444444
3.972080745752932e-06,77.55555555555556
2.1425783491672303e-05,77.66666666666666
1.782523783847712e-05,77.77777777777777
7.175380380856565e-06,77.88888888888889
9.295160337470963e-06,78.0
1.220217356989589e-05,78.1111111111111
8.052157399864306e-06,78.22222222222221
8.638238728164123e-06,78.33333333333333
1.1441877508885726e-05,78.44444444444444
2.8018293521067835e-06,78.55555555555556
9.673958407143418e-06,78.66666666666666
5.7416448881691665e-06,78.77777777777777
7.503283598121128e-06,78.88888888888889
9.666379937486905e-06,79.0
6.323561809074109e-06,79.1111111111111
2.2552720982277075e-06,79.22222222222221
2.4735362243626256e-06,79.33333333333333
9.185139410660387e-06,79.44444444444444
9.510781597001801e-06,79.55555555555556
4.9164347856251894e-06,79.66666666666666
4.157163925493953e-06,79.77777777777777
7.235283119615582e-06,79.88888888888889
1.411802432659216e-05,80.0
9.383774011909773e-06,80.1111111111111
2.1360475934819924e-06,80.22222222222221
4.182564826074941e-06,80.33333333333333
9.8173383724349e-06,80.44444444444444
1.1460955822404884e-05,80.55555555555556
8.425781554797801e-06,80.66666666666666
9.609040730631677e-06,80.77777777777777
1.3962327524383943e-05,80.88888888888889
8.94750899473803e-06,81.0
1.2444888097172256e-05,81.1111111111111
1.3158313626743365e-05,81.22222222222221
2.1793506036010857e-05,81.33333333333333
7.841516541236216e-06,81.44444444444444
