Amplitude,Frequency
0.04498222222222223,0.0
3.9245931968124215e-06,0.1111111111111111
8.496043506629307e-06,0.2222222222222222
8.607342994034548e-06,0.3333333333333333
7.804046474028007e-06,0.4444444444444444
5.051923991081863e-06,0.5555555555555556
1.0601755212026901e-05,0.6666666666666666
7.726115817479622e-06,0.7777777777777777
1.1353736233225048e-05,0.8888888888888888
9.184516135596675e-06,1.0
5.62942661570937e-06,1.1111111111111112
1.2980539376539236e-05,1.222222222222222
8.097740802394131e-06,1.3333333333333333
8.736624911323931e-06,1.4444444444444444
2.3781923823138002e-05,1.5555555555555554
1.0771729962168452e-06,1.6666666666666665
1.081736256580449e-05,1.7777777777777777
6.432651387182409e-06,1.8888888888888888
9.114272440591576e-06,2.0
3.8674741709712655e-06,2.111111111111111
6.520877761273699e-06,2.2222222222222223
9.640966167685634e-06,2.333333333333333
1.3108350975337425e-05,2.444444444444444
1.291760640932116e-05,2.5555555555555554
1.0160745188232475e-05,2.6666666666666665
8.070758257632651e-06,2.7777777777777777
5.646355556691671e-06,2.888888888888889
6.941448946318429e-06,3.0
8.787662194585198e-06,3.1111111111111107
9.786068500853653e-06,3.222222222222222
9.110138725916741e-06,3.333333333333333
3.948063372499876e-06,3.444444444444444
1.2390694664168058e-06,3.5555555555555554
1.7323135293492355e-05,3.6666666666666665
8.432616774143204e-06,3.7777777777777777
4.754396377952934e-06,3.888888888888889
1.8806300163598847e-05,4.0
1.2046042681084449e-05,4.111111111111111
1.3282058577377143e-05,4.222222222222222
8.720333307482074e-06,4.333333333333333
7.13942919803612e-06,4.444444444444445
1.1847994999113699e-05,4.555555555555555
1.1440672539576173e-05,4.666666666666666
8.447242729992883e-06,4.777777777777778
7.324838360397304e-06,4.888888888888888
1.579306863183181e-05,5.0
3.9566721682787395e-06,5.111111111111111
5.78710305072304e-06,5.222222222222222
1.3535219977525738e-05,5.333333333333333
5.5960599387618805e-06,5.444444444444444
5.680984287117037e-06,5.555555555555555
9.91032129846336e-06,5.666666666666666
7.562810996868974e-06,5.777777777777778
1.2452698643211854e-05,5.888888888888888
3.978391359810191e-06,6.0
8.008380609724146e-06,6.111111111111111
1.2889006740339005e-05,6.222222222222221
9.431518121446107e-06,6.333333333333333
2.1831909040223767e-05,6.444444444444444
7.963006277945069e-06,6.555555555555555
1.4250317288429843e-05,6.666666666666666
1.2509341970837424e-05,6.777777777777778
5.240112894463901e-06,6.888888888888888
9.218315998574779e-06,7.0
2.270894456451104e-06,7.111111111111111
1.2660104551574193e-05,7.222222222222221
6.255105935898013e-06,7.333333333333333
1.2184157062279888e-05,7.444444444444444
7.318021071929041e-06,7.555555555555555
4.945922421425554e-06,7.666666666666666
3.16443062045127e-06,7.777777777777778
7.981869814594824e-06,7.888888888888888
6.465863933296887e-07,8.0
1.6849768293957724e-05,8.11111111111111
5.165767785528205e-06,8.222222222222221
6.261216346211343e-06,8.333333333333332
1.1630802075238456e-05,8.444444444444445
4.342190037911225e-06,8.555555555555555
1.824120315461912e-05,8.666666666666666
8.500906036390326e-06,8.777777777777777
8.814058880776218e-06,8.88888888888889
2.9262872026669014e-06,9.0
1.3427666680346642e-05,9.11111111111111
9.899100661927586e-06,9.222222222222221
5.36055877340275e-06,9.333333333333332
9.976031302277726e-06,9.444444444444445
1.8482865962785573e-05,9.555555555555555
1.1892951864100214e-05,9.666666666666666
6.155221328238907e-06,9.777777777777777
1.9746023510733837e-05,9.888888888888888
3.171609767746809e-06,10.0
8.766481394144369e-06,10.11111111111111
8.23635319164687e-06,10.222222222222221
1.899960333280852e-05,10.333333333333332
1.1239706202973976e-05,10.444444444444445
1.9298341805614564e-05,10.555555555555555
1.6806892337188174e-06,10.666666666666666
7.8405941163211e-06,10.777777777777777
4.184166006586154e-06,10.888888888888888
1.2189641839373777e-05,11.0
2.2912342076842708e-06,11.11111111111111
1.1280875397039332e-05,11.222222222222221
1.3297475354081479e-05,11.333333333333332
1.973403634711746e-06,11.444444444444445
8.311801766088597e-06,11.555555555555555
8.091428857985183e-06,11.666666666666666
1.29652605253403e-05,11.777777777777777
6.018725005603975e-06,11.888888888888888
6.122058062001894e-06,12.0
6.537764136975933e-06,12.11111111111111
9.772717678828826e-06,12.222222222222221
1.1329147137028877e-05,12.333333333333332
1.660244879129962e-05,12.444444444444443
7.071673729123299e-06,12.555555555555555
6.52023559782153e-06,12.666666666666666
6.310121037878961e-06,12.777777777777777
7.2439597858224645e-06,12.888888888888888
1.1477605738361045e-05,13.0
1.3065375179796894e-05,13.11111111111111
2.3783651633751347e-06,13.222222222222221
1.4223635437242612e-05,13.333333333333332
1.208926689596693e-05,13.444444444444443
8.959404873667802e-06,13.555555555555555
7.484801118951129e-06,13.666666666666666
5.3121140420330566e-06,13.777777777777777
1.210731976849605e-05,13.888888888888888
1.356179726595672e-05,14.0
5.672823293642306e-06,14.11111111111111
6.9589785920110555e-06,14.222222222222221
1.2648762453486818e-05,14.333333333333332
4.787634706849449e-06,14.444444444444443
3.7395165724901825e-06,14.555555555555555
1.6072948148196615e-05,14.666666666666666
1.01592980048098e-05,14.777777777777777
1.666620704676592e-05,14.888888888888888
5.557107738770733e-06,15.0
1.2901656209316405e-05,15.11111111111111
1.1638795914814305e-05,15.222222222222221
9.378128204823352e-06,15.333333333333332
9.694254596950316e-06,15.444444444444443
5.503077844777597e-06,15.555555555555555
1.3843045155181981e-05,15.666666666666666
7.188940275957931e-06,15.777777777777777
6.007786132895807e-06,15.888888888888888
1.6021768023630307e-05,16.0
6.3071325416130786e-06,16.11111111111111
1.268586540179323e-05,16.22222222222222
4.843021915874506e-06,16.333333333333332
1.1185208950567397e-05,16.444444444444443
1.2201633423728815e-05,16.555555555555554
1.6079392023021673e-05,16.666666666666664
1.8030668302932798e-05,16.77777777777778
9.715598263467023e-06,16.88888888888889
1.2052926235836142e-05,17.0
1.0372754491543464e-05,17.11111111111111
4.195037799270207e-06,17.22222222222222
1.079752913562426e-05,17.333333333333332
7.630128714963658e-06,17.444444444444443
4.871171637510412e-06,17.555555555555554
1.1004001029191049e-05,17.666666666666664
4.699265950175535e-06,17.77777777777778
1.601739089208512e-05,17.88888888888889
7.2655221818677285e-06,18.0
1.3354184516901239e-05,18.11111111111111
1.0661926200843538e-05,18.22222222222222
1.7813194499311754e-05,18.333333333333332
3.477322916825705e-06,18.444444444444443
5.269532414782624e-06,18.555555555555554
6.436518237574169e-06,18.666666666666664
8.648199956603695e-06,18.777777777777775
1.627403591375714e-05,18.88888888888889
1.1088299020495693e-05,19.0
3.937840078683554e-06,19.11111111111111
5.152656943988549e-06,19.22222222222222
1.161137493632934e-05,19.333333333333332
2.1715732826525975e-05,19.444444444444443
4.297808861223996e-06,19.555555555555554
8.005265754057077e-06,19.666666666666664
8.420369748589774e-06,19.777777777777775
8.289100092103731e-07,19.88888888888889
1.131032547418282e-05,20.0
1.5659633246574007e-05,20.11111111111111
1.5934306592854014e-05,20.22222222222222
1.5376244728339302e-05,20.333333333333332
8.853725315909616e-06,20.444444444444443
6.119805458818172e-06,20.555555555555554
1.3624910683074758e-05,20.666666666666664
4.999646888124397e-06,20.777777777777775
1.0156376639879953e-05,20.88888888888889
1.1880723513127834e-05,21.0
1.0156634198161474e-05,21.11111111111111
1.5224172294836252e-05,21.22222222222222
8.379623087740794e-06,21.333333333333332
9.888580527170102e-06,21.444444444444443
8.040327948829227e-06,21.555555555555554
1.115549503251216e-05,21.666666666666664
3.349235738007789e-06,21.777777777777775
1.0811499834597508e-05,21.88888888888889
1.7081732460831297e-05,22.0
3.7344336007076004e-06,22.11111111111111
9.145376710437617e-06,22.22222222222222
1.4162235732789486e-05,22.333333333333332
3.896056029847096e-06,22.444444444444443
1.3092913442872196e-05,22.555555555555554
3.111750877765285e-06,22.666666666666664
9.466042004904035e-06,22.777777777777775
1.0051110651403451e-05,22.88888888888889
1.204034251391365e-05,23.0
2.7202543771339396e-06,23.11111111111111
9.337074882883732e-06,23.22222222222222
4.140707204403039e-06,23.333333333333332
9.591571272485068e-06,23.444444444444443
1.494876474974244e-05,23.555555555555554
4.869156856140715e-06,23.666666666666664
4.624059445282266e-06,23.777777777777775
1.1502080419860805e-05,23.88888888888889
1.3005438635648912e-05,24.0
1.4354880543778878e-05,24.11111111111111
1.2681111022127223e-05,24.22222222222222
9.966059440183943e-06,24.333333333333332
1.4642053952007209e-05,24.444444444444443
3.663311485195671e-06,24.555555555555554
8.807349283504438e-06,24.666666666666664
1.2568736834718022e-05,24.777777777777775
6.2012453771266956e-06,24.888888888888886
7.854010813585185e-06,25.0
1.2070682688247511e-05,25.11111111111111
5.537049886526491e-06,25.22222222222222
8.003643663897663e-06,25.333333333333332
1.1512650487674062e-05,25.444444444444443
2.9978597029082737e-06,25.555555555555554
1.9241877513295966e-05,25.666666666666664
1.0229470061041852e-05,25.777777777777775
1.9542454704717447e-06,25.888888888888886
4.947535344190809e-06,26.0
7.34256565884865e-06,26.11111111111111
7.130144859357396e-06,26.22222222222222
1.4764009173834215e-05,26.333333333333332
1.0004042495558262e-05,26.444444444444443
1.1139474049554558e-05,26.555555555555554
6.950446295855344e-06,26.666666666666664
1.184324265985127e-05,26.777777777777775
1.5624009448893733e-05,26.888888888888886
1.086165731549368e-05,27.0
8.953249577743328e-06,27.11111111111111
6.519747177454004e-06,27.22222222222222
3.924868600790458e-06,27.333333333333332
5.774004617570476e-06,27.444444444444443
8.229904680392667e-06,27.555555555555554
1.2227990167979095e-05,27.666666666666664
6.201420564265176e-06,27.777777777777775
1.2976073354566571e-05,27.888888888888886
1.2636155386134226e-05,28.0
4.23049851711758e-06,28.11111111111111
9.010253130357895e-06,28.22222222222222
9.454256897892823e-07,28.333333333333332
9.893242997195272e-06,28.444444444444443
6.543940741696679e-06,28.555555555555554
1.6333066152635142e-05,28.666666666666664
3.3760369027731647e-06,28.777777777777775
7.953786614634315e-06,28.888888888888886
1.2079952508235896e-05,29.0
