Amplitude,Frequency
0.03300111111111113,0.0
4.805006443798142e-06,0.1111111111111111
1.9024283971231543e-06,0.2222222222222222
1.6408474103724947e-05,0.3333333333333333
8.191539091937843e-06,0.4444444444444444
6.34987660541572e-06,0.5555555555555556
2.15789672713239e-05,0.6666666666666666
9.550312555771507e-06,0.7777777777777777
1.4698151346789814e-05,0.8888888888888888
1.9444257589180965e-05,1.0
7.022348136218786e-06,1.1111111111111112
7.465305802123426e-06,1.222222222222222
4.116872742442077e-06,1.3333333333333333
1.002140297299934e-05,1.4444444444444444
9.308259627700703e-06,1.5555555555555554
8.128393017589748e-06,1.6666666666666665
8.00229337190315e-06,1.7777777777777777
3.4255325990324768e-06,1.8888888888888888
8.967843518818714e-06,2.0
4.987613671300423e-06,2.111111111111111
1.2525541995170976e-05,2.2222222222222223
1.288868473705e-05,2.333333333333333
7.028870657559061e-06,2.444444444444444
9.417914621685747e-06,2.5555555555555554
9.672435297880547e-06,2.6666666666666665
1.4748683810817071e-05,2.7777777777777777
8.152714432972713e-06,2.888888888888889
1.61026938906888e-05,3.0
6.63797126098617e-06,3.1111111111111107
8.949836957256108e-06,3.222222222222222
5.704947712008013e-06,3.333333333333333
7.673356131745243e-06,3.444444444444444
1.0089023274482425e-05,3.5555555555555554
1.3239964282321877e-05,3.6666666666666665
3.909118937953469e-06,3.7777777777777777
8.95215540290644e-06,3.888888888888889
9.27863170637238e-06,4.0
1.2860470908962724e-05,4.111111111111111
1.4441247817150616e-05,4.222222222222222
1.769917595170866e-05,4.333333333333333
6.201053796161292e-06,4.444444444444445
4.61176876950182e-06,4.555555555555555
5.161804118587819e-06,4.666666666666666
9.870186821617125e-06,4.777777777777778
6.878130659719891e-06,4.888888888888888
1.0702460797426507e-06,5.0
3.4479910251440797e-06,5.111111111111111
1.1491923665886194e-05,5.222222222222222
1.077591787102223e-05,5.333333333333333
6.980282761953004e-06,5.444444444444444
6.9217026815535445e-06,5.555555555555555
9.30370773197058e-06,5.666666666666666
5.497026750258679e-06,5.777777777777778
1.0244389002496417e-05,5.888888888888888
7.93176236573162e-06,6.0
1.0911236222810687e-05,6.111111111111111
2.4167934352727297e-05,6.222222222222221
8.714528553296198e-06,6.333333333333333
4.020387171729085e-06,6.444444444444444
7.220864576439868e-06,6.555555555555555
1.9740091928527596e-05,6.666666666666666
1.1970473687621737e-05,6.777777777777778
