Amplitude,Frequency
2.1881293550736134e-05,19.22222222222222
3.151960970546933e-05,19.333333333333332
1.6663046478895334e-05,19.444444444444443
3.351528831260491e-05,19.555555555555554
1.4756094018152647e-05,19.666666666666664
2.2130013034028148e-05,19.777777777777775
1.4095735627206802e-05,19.88888888888889
1.0447475206581701e-05,20.0
1.3748003637330538e-05,20.11111111111111
1.1233859564239021e-05,20.22222222222222
1.2635652376112068e-05,20.333333333333332
1.260502379792587e-05,20.444444444444443
2.1527306402050707e-05,20.555555555555554
2.81163313957654e-05,20.666666666666664
2.5575195917359686e-05,20.777777777777775
8.178995583918707e-06,20.88888888888889
8.679764483133247e-06,21.0
1.5759514951764125e-05,21.11111111111111
4.951704553083887e-06,21.22222222222222
1.0050679396175556e-05,21.333333333333332
2.3129209547718456e-05,21.444444444444443
2.3954272701054373e-05,21.555555555555554
3.5372809923365627e-06,21.666666666666664
1.7764007412379045e-05,21.777777777777775
1.733842793664424e-05,21.88888888888889
1.049194817069494e-05,22.0
1.538651616789926e-05,22.11111111111111
3.178120155482458e-05,22.22222222222222
1.335022009217012e-05,22.333333333333332
1.7676795129199063e-05,22.444444444444443
1.886539833005774e-05,22.555555555555554
1.890007529319954e-05,22.666666666666664
2.7361136331474675e-05,22.777777777777775
1.5822351649195262e-05,22.88888888888889
1.9187132914495627e-05,23.0
8.258071526854926e-07,23.11111111111111
1.9637447217308655e-05,23.22222222222222
2.0024339830566177e-05,23.333333333333332
1.2750839499720606e-05,23.444444444444443
3.139393366149523e-05,23.555555555555554
1.2201017283578283e-05,23.666666666666664
7.979975544358408e-06,23.777777777777775
2.430497409395586e-05,23.88888888888889
1.544704814927539e-06,24.0
1.2724457694177435e-06,24.11111111111111
1.5336527178335894e-05,24.22222222222222
4.9112287354957805e-06,24.333333333333332
7.828529824277328e-06,24.444444444444443
8.466557847802604e-06,24.555555555555554
4.51472579230079e-05,24.666666666666664
8.975001248296974e-06,24.777777777777775
2.170678284266961e-05,24.888888888888886
6.289306053864381e-06,25.0
1.4950344988886102e-05,25.11111111111111
1.8244075436191853e-05,25.22222222222222
9.744320987030186e-06,25.333333333333332
1.242013318997889e-05,25.444444444444443
9.704102103619487e-06,25.555555555555554
1.652242915661272e-05,25.666666666666664
8.175065958946754e-06,25.777777777777775
2.1139836170395786e-06,25.888888888888886
2.3219547869374863e-05,26.0
7.212742976148552e-06,26.11111111111111
1.0545341589498324e-05,26.22222222222222
1.0476930438926293e-05,26.333333333333332
3.267438365622208e-05,26.444444444444443
1.2496306871186938e-05,26.555555555555554
2.428398965504469e-05,26.666666666666664
2.0366611965987272e-05,26.777777777777775
7.0292012759824185e-06,26.888888888888886
6.8770923201732494e-06,27.0
1.0910490681787611e-05,27.11111111111111
1.5820428665341878e-05,27.22222222222222
5.4324535671963345e-06,27.333333333333332
9.532749939407635e-06,27.444444444444443
1.2861025200806698e-05,27.555555555555554
1.4355910067259922e-05,27.666666666666664
7.350684500982626e-06,27.777777777777775
3.5566016581278912e-06,27.888888888888886
6.459125696852253e-07,28.0
1.2427280930875407e-05,28.11111111111111
1.608351028962401e-05,28.22222222222222
1.9318863227440463e-05,28.333333333333332
1.1662846337246743e-05,28.444444444444443
1.5109652850587232e-05,28.555555555555554
1.211000881194491e-05,28.666666666666664
2.3301266409544476e-05,28.777777777777775
4.649644892077044e-06,28.888888888888886
1.693955542598792e-05,29.0
3.947932137418538e-06,29.11111111111111
1.941315075297468e-06,29.22222222222222
6.759464179139879e-06,29.333333333333332
1.9633948649952483e-05,29.444444444444443
1.5792062337354653e-05,29.555555555555554
1.815793245154506e-05,29.666666666666664
6.970959760089715e-06,29.777777777777775
1.739642978374905e-05,29.888888888888886
2.5962680880626155e-05,30.0
5.362809033549097e-05,30.11111111111111
1.4487078223096351e-05,30.22222222222222
3.2110182951426967e-05,30.333333333333332
2.2308231377666176e-05,30.444444444444443
1.4807802824970435e-05,30.555555555555554
1.7959144333681036e-05,30.666666666666664
8.980228647511966e-06,30.777777777777775
3.678963783258981e-05,30.888888888888886
1.8334262313373203e-05,31.0
1.1649483258126775e-05,31.11111111111111
1.8657113891555388e-05,31.22222222222222
9.729664351322586e-06,31.333333333333332
2.0144185880103927e-05,31.444444444444443
1.8375149111878077e-05,31.555555555555554
1.9391104517587047e-05,31.666666666666664
3.09433692346534e-05,31.777777777777775
8.63681101382695e-06,31.888888888888886
2.2896305965548677e-06,32.0
8.630239428023257e-06,32.11111111111111
2.691589558442559e-05,32.22222222222222
1.257928582993024e-05,32.33333333333333
7.403231809242157e-06,32.44444444444444
8.064130321585515e-06,32.55555555555556
5.291815392371885e-06,32.666666666666664
2.897149338658967e-05,32.77777777777778
1.9948162351168228e-05,32.888888888888886
2.8164534189543193e-05,33.0
1.0160929853735979e-05,33.11111111111111
2.9289093881200537e-05,33.22222222222222
1.4527862992912968e-05,33.33333333333333
2.9167819401062895e-05,33.44444444444444
2.4730022687547017e-05,33.55555555555556
7.858912625901737e-06,33.666666666666664
2.006416978532548e-05,33.77777777777778
3.095774219157523e-06,33.888888888888886
7.332536212769314e-06,34.0
1.951530596142512e-05,34.11111111111111
8.08567089877551e-06,34.22222222222222
1.9201268107763114e-05,34.33333333333333
2.8475850086121786e-05,34.44444444444444
2.3363345600481663e-05,34.55555555555556
1.24580757398622e-05,34.666666666666664
3.3580106789046587e-05,34.77777777777778
3.065701559866356e-05,34.888888888888886
2.0455894672022136e-05,35.0
6.0260988140302415e-06,35.11111111111111
2.2382526464044956e-05,35.22222222222222
3.226988451677951e-05,35.33333333333333
9.705790944095864e-06,35.44444444444444
1.0582210302696123e-05,35.55555555555556
1.4290460812850378e-06,35.666666666666664
3.93397458091104e-06,35.77777777777778
2.8789918895785307e-06,35.888888888888886
3.025414093113472e-05,36.0
1.511698958234402e-05,36.11111111111111
1.6504373276126646e-05,36.22222222222222
9.523538606723871e-06,36.33333333333333
1.4187682220276819e-05,36.44444444444444
1.4084873091400444e-05,36.55555555555555
1.5329009216926327e-05,36.666666666666664
3.262455495778972e-05,36.77777777777778
1.018756600546496e-05,36.888888888888886
7.1802720381275124e-06,37.0
2.1433754138763965e-05,37.11111111111111
3.4477629117997174e-05,37.22222222222222
1.604612533012996e-05,37.33333333333333
1.7880320104639384e-05,37.44444444444444
8.14749593706394e-06,37.55555555555555
1.8100674223542142e-05,37.666666666666664
1.121868882036712e-05,37.77777777777778
1.9406985292125256e-05,37.888888888888886
6.292938598777655e-06,38.0
2.5609010574372353e-05,38.11111111111111
3.0462720835015817e-05,38.22222222222222
8.154499466229301e-06,38.33333333333333
8.848534555401392e-06,38.44444444444444
1.0326142150759424e-05,38.55555555555555
1.2923977482558953e-05,38.666666666666664
9.756514592857056e-06,38.77777777777778
2.4959705903016297e-05,38.888888888888886
1.2575411562278866e-05,39.0
1.070953378844505e-05,39.11111111111111
2.224830926925362e-05,39.22222222222222
1.581358617172275e-06,39.33333333333333
1.0988299792107243e-05,39.44444444444444
1.0766516431933523e-05,39.55555555555555
1.7844238646844237e-05,39.666666666666664
8.924334342315608e-06,39.77777777777778
1.3976525435661599e-05,39.888888888888886
1.921669015087355e-05,40.0
1.9185507097645454e-05,40.11111111111111
1.1762903246953e-05,40.22222222222222
2.075486873025836e-05,40.33333333333333
2.1718373769473628e-05,40.44444444444444
1.1900369999876452e-05,40.55555555555555
1.2299721757956885e-05,40.666666666666664
1.5138189458805894e-05,40.77777777777778
2.631408791589978e-05,40.888888888888886
1.909108014299703e-05,41.0
5.746187790316948e-06,41.11111111111111
1.229962514491783e-05,41.22222222222222
1.6102852840164686e-05,41.33333333333333
1.360745160378278e-05,41.44444444444444
1.2352761771174196e-05,41.55555555555555
2.4157952106593327e-05,41.666666666666664
2.5295718217000956e-05,41.77777777777778
1.4236738949661796e-05,41.888888888888886
2.03688359214274e-05,42.0
1.6705843976558277e-05,42.11111111111111
1.1390867705221371e-05,42.22222222222222
4.5921826130753036e-05,42.33333333333333
6.833613949794533e-06,42.44444444444444
1.448511645856427e-05,42.55555555555555
5.569101248411569e-06,42.666666666666664
1.4403226879441467e-05,42.77777777777778
7.0095757991815596e-06,42.888888888888886
8.126365656941693e-06,43.0
3.1347830814593934e-06,43.11111111111111
4.150138507067721e-06,43.22222222222222
1.1663388075009538e-05,43.33333333333333
7.984613679984173e-06,43.44444444444444
1.137591256108513e-05,43.55555555555555
8.842690756805326e-06,43.666666666666664
1.8772884413786102e-05,43.77777777777778
3.6341086087401153e-06,43.888888888888886
1.419663272336473e-05,44.0
1.4372676316557688e-05,44.11111111111111
2.8918034942132805e-05,44.22222222222222
1.733448703109259e-05,44.33333333333333
2.7388611603320973e-05,44.44444444444444
7.733219041137396e-06,44.55555555555555
1.0676613120154106e-05,44.666666666666664
5.847473378578771e-06,44.77777777777778
1.254508224277408e-05,44.888888888888886
2.103870185948891e-05,45.0
2.0655875016324193e-05,45.11111111111111
1.1122487681173471e-05,45.22222222222222
2.0113797536562896e-05,45.33333333333333
9.101351740119981e-06,45.44444444444444
1.6936043752337147e-05,45.55555555555555
3.752938931932014e-05,45.666666666666664
9.1857666825752e-06,45.77777777777778
1.9277848813205218e-05,45.888888888888886
2.5508698486710983e-05,46.0
1.5323823655126374e-05,46.11111111111111
2.356047875382622e-05,46.22222222222222
6.1637285700118865e-06,46.33333333333333
1.2230181273565777e-05,46.44444444444444
1.502948696141987e-05,46.55555555555555
1.556119739469785e-05,46.666666666666664
1.5753776785787623e-05,46.77777777777778
2.465671524709399e-05,46.888888888888886
1.8121654460709135e-05,47.0
4.641465046337623e-06,47.11111111111111
1.986531199691483e-05,47.22222222222222
2.0649634783061247e-05,47.33333333333333
1.567998706616972e-05,47.44444444444444
4.2310262324746655e-06,47.55555555555555
5.1786056701543034e-06,47.666666666666664
1.5728071055417754e-05,47.77777777777778
1.3603831146379392e-05,47.888888888888886
1.8649409179924515e-05,48.0
1.5929572227349844e-05,48.11111111111111
1.3067378728316295e-05,48.22222222222222
1.528804165330599e-05,48.33333333333333
8.257194388294924e-06,48.44444444444444
1.0608657635798109e-05,48.55555555555555
8.254648619548209e-06,48.666666666666664
4.597686340000244e-06,48.77777777777778
2.1249683989623342e-05,48.888888888888886
2.9142499919158266e-06,49.0
2.5476182203720147e-05,49.11111111111111
1.78036425374885e-05,49.22222222222222
2.0235858769927825e-05,49.33333333333333
1.4244511265201366e-05,49.44444444444444
7.223655343798059e-06,49.55555555555555
4.217057315611316e-06,49.666666666666664
1.1670318643696639e-05,49.77777777777777
6.494785925453119e-06,49.888888888888886
1.302288967011815e-05,50.0
1.3062783868784967e-05,50.11111111111111
2.4539233491445535e-05,50.22222222222222
2.0269460320228968e-05,50.33333333333333
1.3039804535530294e-05,50.44444444444444
1.2522834371344194e-05,50.55555555555555
1.1254076781953218e-05,50.666666666666664
1.4429386932238834e-05,50.77777777777777
8.175080589811602e-06,50.888888888888886
1.1716023493115649e-05,51.0
2.4822454890497482e-06,51.11111111111111
5.102151835184439e-06,51.22222222222222
4.430863760275269e-06,51.33333333333333
1.2959013768371252e-05,51.44444444444444
2.2403052149150614e-05,51.55555555555555
1.0357924064765312e-05,51.666666666666664
4.5900515502377944e-06,51.77777777777777
1.4762277055817164e-05,51.888888888888886
1.0850310175201905e-05,52.0
6.395816948466262e-06,52.11111111111111
2.2677168334755392e-05,52.22222222222222
6.184488117914651e-06,52.33333333333333
1.7367197785123608e-05,52.44444444444444
1.3717968735695854e-05,52.55555555555555
2.950655520150166e-05,52.666666666666664
1.933172278727554e-05,52.77777777777777
1.0048874112039277e-05,52.888888888888886
1.2955680737864428e-05,53.0
4.1060854386395525e-06,53.11111111111111
1.6327361847307622e-05,53.22222222222222
4.700091712182936e-06,53.33333333333333
8.070823067640682e-06,53.44444444444444
7.38168644704465e-06,53.55555555555555
1.5213881346248627e-05,53.666666666666664
1.9777905126989425e-05,53.77777777777777
3.926047066155508e-06,53.888888888888886
2.3993056781927076e-05,54.0
2.3508831532531975e-05,54.11111111111111
1.1082299764238854e-05,54.22222222222222
9.302264699366457e-06,54.33333333333333
1.7139978071957287e-05,54.44444444444444
2.1515416764983706e-05,54.55555555555555
3.07793379082045e-05,54.666666666666664
9.074781456588458e-06,54.77777777777777
8.357558655085826e-06,54.888888888888886
4.917332610344848e-06,55.0
2.0029754986239495e-05,55.11111111111111
1.1703974030869374e-05,55.22222222222222
1.090655341253365e-05,55.33333333333333
1.379007705710331e-05,55.44444444444444
5.001250317246007e-06,55.55555555555555
1.7114280563312955e-05,55.666666666666664
2.0540516875046605e-05,55.77777777777777
1.6368684281405593e-05,55.888888888888886
1.0298996455926026e-05,56.0
1.3970050052915588e-05,56.11111111111111
1.1886067018408219e-05,56.22222222222222
1.0397828059652492e-05,56.33333333333333
3.5775613163348344e-06,56.44444444444444
3.628791703765138e-05,56.55555555555555
8.885992610980771e-06,56.666666666666664
1.5257353249838458e-05,56.77777777777777
3.441410168076843e-05,56.888888888888886
1.9370195761780815e-05,57.0
2.3344144407691624e-05,57.11111111111111
2.7333300634684313e-05,57.22222222222222
9.902391937735741e-06,57.33333333333333
6.827683330518061e-06,57.44444444444444
1.4738695685096619e-05,57.55555555555555
1.590752483332189e-05,57.666666666666664
2.7363132162805658e-05,57.77777777777777
1.017678336519087e-05,57.888888888888886
2.015175360306954e-05,58.0
2.246913126985788e-05,58.11111111111111
1.8583674979561476e-05,58.22222222222222
2.75916199592609e-05,58.33333333333333
2.4009888609524403e-05,58.44444444444444
1.2779150551261174e-06,58.55555555555555
1.489826514181063e-05,58.666666666666664
1.1896374108619084e-05,58.77777777777777
4.412480568952935e-06,58.888888888888886
1.6840501750850274e-05,59.0
1.995790173728534e-05,59.11111111111111
3.4384409037570004e-05,59.22222222222222
9.601056495485319e-06,59.33333333333333
1.321705202299088e-05,59.44444444444444
8.810888043163707e-06,59.55555555555555
1.5251012097454691e-05,59.666666666666664
1.4129257118852715e-05,59.77777777777777
8.942682868915245e-06,59.888888888888886
1.1743076183658087e-05,60.0
1.0407164112931292e-05,60.11111111111111
9.291098763134352e-06,60.22222222222222
2.2463793021188672e-05,60.33333333333333
2.0179958845197954e-05,60.44444444444444
3.323809025244689e-06,60.55555555555555
1.3100275368531854e-05,60.666666666666664
6.461814730812872e-06,60.77777777777777
1.9293037144900853e-05,60.888888888888886
5.932585261997025e-06,61.0
1.158229944774121e-05,61.11111111111111
1.0356546639230179e-05,61.22222222222222
1.3924180618335088e-05,61.33333333333333
2.501244668742043e-05,61.44444444444444
1.3310740782014975e-05,61.55555555555555
1.2583870625675599e-05,61.666666666666664
1.2273244117262738e-05,61.77777777777777
1.77190233053755e-05,61.888888888888886
7.548321222024913e-06,62.0
7.124681379052239e-06,62.11111111111111
1.924399388741012e-05,62.22222222222222
1.4464938785995687e-05,62.33333333333333
2.227449162971712e-05,62.44444444444444
6.921127856930559e-06,62.55555555555555
1.864105076101065e-05,62.666666666666664
1.5076010773830644e-05,62.77777777777777
8.24274591613909e-06,62.888888888888886
2.9624719631207183e-05,63.0
1.7354101611835625e-05,63.11111111111111
2.82017255331441e-05,63.22222222222222
1.274982721524359e-05,63.33333333333333
2.081200296014864e-05,63.44444444444444
5.30291534806986e-05,63.55555555555555
2.0810442403219235e-05,63.666666666666664
9.829652749317175e-06,63.77777777777777
1.3496856313296033e-05,63.888888888888886
1.899582140538742e-05,64.0
2.913195519175051e-05,64.11111111111111
2.6408315692312564e-05,64.22222222222221
1.1587678712800554e-06,64.33333333333333
1.3753444437084415e-05,64.44444444444444
7.859496738428155e-06,64.55555555555556
1.567658818223442e-05,64.66666666666666
1.0410134228777075e-05,64.77777777777777
1.5216784671919944e-05,64.88888888888889
5.530745989708488e-06,65.0
2.8728358095766595e-05,65.11111111111111
1.848344007135256e-05,65.22222222222221
1.2936758484482385e-05,65.33333333333333
2.2409116099581685e-05,65.44444444444444
6.899329965164586e-06,65.55555555555556
1.5449618890372683e-05,65.66666666666666
1.012567655191222e-05,65.77777777777777
1.5398441257911382e-05,65.88888888888889
8.656086858210469e-06,66.0
1.2476127004473277e-06,66.11111111111111
1.03406522186901e-05,66.22222222222221
1.2697712157366638e-05,66.33333333333333
1.1513798392569846e-05,66.44444444444444
1.7476656115189028e-05,66.55555555555556
1.2478002331156211e-05,66.66666666666666
1.6727659603182143e-05,66.77777777777777
7.33429238056676e-06,66.88888888888889
1.2325331962613668e-05,67.0
6.1409317194055826e-06,67.11111111111111
1.4343764984154953e-05,67.22222222222221
2.0272216229376437e-05,67.33333333333333
1.4468610513317853e-05,67.44444444444444
2.5392777044805663e-05,67.55555555555556
3.256608085591362e-06,67.66666666666666
1.684762773502836e-05,67.77777777777777
2.1257404253363165e-05,67.88888888888889
2.267373298942438e-05,68.0
2.274894560619602e-05,68.11111111111111
1.4168389819253006e-05,68.22222222222221
1.7949941148476864e-05,68.33333333333333
3.2080528484032464e-06,68.44444444444444
1.507043912598621e-05,68.55555555555556
1.0991870370721759e-05,68.66666666666666
2.0354726631631853e-05,68.77777777777777
3.420357439978774e-06,68.88888888888889
1.8471889110027308e-05,69.0
1.8178827840357223e-05,69.11111111111111
1.0055567083480857e-06,69.22222222222221
3.42591263011114e-05,69.33333333333333
9.306625369100858e-06,69.44444444444444
2.289751787165643e-05,69.55555555555556
2.1971697372782754e-05,69.66666666666666
2.820457285223131e-05,69.77777777777777
1.4866691594212462e-05,69.88888888888889
1.0944351690870044e-05,70.0
2.3462164685455157e-05,70.11111111111111
9.918579847774671e-06,70.22222222222221
2.0553685393257068e-06,70.33333333333333
1.3509164934477353e-05,70.44444444444444
1.638926605554151e-05,70.55555555555556
1.625384854745469e-05,70.66666666666666
1.3821267980699773e-05,70.77777777777777
7.117054875047327e-06,70.88888888888889
1.2379510615938052e-05,71.0
8.455385603340582e-06,71.11111111111111
1.5059116590099206e-05,71.22222222222221
7.882867459441784e-06,71.33333333333333
2.9364259666587042e-05,71.44444444444444
1.0340366375728812e-05,71.55555555555556
3.156101041552993e-05,71.66666666666666
1.1309502113406725e-05,71.77777777777777
1.5359771087978086e-05,71.88888888888889
3.035684349298281e-05,72.0
1.8897695311043817e-05,72.1111111111111
1.9667922802907754e-05,72.22222222222221
1.3039367183739377e-05,72.33333333333333
8.52951582693585e-06,72.44444444444444
2.995455371766695e-05,72.55555555555556
4.957573329585778e-06,72.66666666666666
2.0219093356314518e-05,72.77777777777777
2.1346589710426004e-05,72.88888888888889
1.7314511953455568e-05,73.0
8.776750928366291e-06,73.1111111111111
2.9100371217003865e-05,73.22222222222221
1.195940035018615e-05,73.33333333333333
7.468436770484626e-06,73.44444444444444
1.8115615748080387e-05,73.55555555555556
1.6294216800222946e-05,73.66666666666666
7.1649650499724825e-06,73.77777777777777
1.67595837469191e-05,73.88888888888889
1.6998235005866427e-05,74.0
9.743252102994701e-06,74.1111111111111
7.583214553409979e-06,74.22222222222221
1.5404500204415408e-05,74.33333333333333
1.8037330942977375e-05,74.44444444444444
1.2659948818184235e-05,74.55555555555556
5.8494099212099364e-06,74.66666666666666
1.756223189275421e-05,74.77777777777777
2.1141556343816312e-05,74.88888888888889
8.902158909670855e-06,75.0
1.7813732796869718e-05,75.1111111111111
1.1849363708465304e-05,75.22222222222221
1.983029645994943e-05,75.33333333333333
2.6794288457821707e-05,75.44444444444444
1.9449136678440006e-05,75.55555555555556
1.0210156459447373e-06,75.66666666666666
1.7481726126508e-05,75.77777777777777
8.040800123434265e-06,75.88888888888889
2.933048164889985e-05,76.0
1.7078197883620146e-05,76.1111111111111
1.2154909739542158e-05,76.22222222222221
1.2698448457361672e-05,76.33333333333333
1.1777061744445126e-05,76.44444444444444
3.3507587230161276e-05,76.55555555555556
2.0882721712665793e-05,76.66666666666666
1.444696219786579e-05,76.77777777777777
1.8368184518365852e-05,76.88888888888889
2.3461026333294582e-05,77.0
2.0568806984772378e-05,77.1111111111111
1.0562737197312536e-05,77.22222222222221
1.1180412464500858e-06,77.33333333333333
1.0627995905607227e-05,77.44444444444444
2.2036591386549595e-05,77.55555555555556
1.0744284598709597e-05,77.66666666666666
3.14092394710679e-06,77.77777777777777
1.771234549964742e-05,77.88888888888889
3.906625972975242e-06,78.0
2.348832119461684e-05,78.1111111111111
1.003989809172712e-05,78.22222222222221
8.184632933742242e-06,78.33333333333333
2.0922442577452328e-05,78.44444444444444
5.473687106918194e-06,78.55555555555556
5.003867234279048e-06,78.66666666666666
1.2340827879816764e-05,78.77777777777777
4.211332311070181e-06,78.88888888888889
1.3161758800301533e-05,79.0
2.056253027751321e-05,79.1111111111111
1.6298213920234854e-05,79.22222222222221
1.2603653755831069e-05,79.33333333333333
3.2181956122379914e-05,79.44444444444444
2.2776567537223197e-05,79.55555555555556
1.9585499767473485e-05,79.66666666666666
8.749618143558968e-06,79.77777777777777
3.430770821324628e-06,79.88888888888889
3.5130112497064104e-05,80.0
9.861313109869637e-06,80.1111111111111
1.4537896257479418e-05,80.22222222222221
3.198494714859297e-05,80.33333333333333
4.753858720622018e-06,80.44444444444444
2.7591193891228375e-06,80.55555555555556
1.0962608647444293e-05,80.66666666666666
2.8286921849266383e-05,80.77777777777777
1.342796123850977e-05,80.88888888888889
1.7250404263012533e-05,81.0
