Amplitude,Frequency
0.05184355555555558,0.0
5.906579782752604e-06,0.1111111111111111
6.4404053945099885e-06,0.2222222222222222
5.447247602669744e-06,0.3333333333333333
3.4611997795925747e-06,0.4444444444444444
3.3387904760603895e-06,0.5555555555555556
8.245678770322782e-06,0.6666666666666666
8.424330064673853e-06,0.7777777777777777
5.644336685309114e-06,0.8888888888888888
3.1932026826049683e-06,1.0
4.039612624127545e-06,1.1111111111111112
5.083951173906099e-06,1.222222222222222
6.1512088210092684e-06,1.3333333333333333
6.350035731935062e-06,1.4444444444444444
5.839662542433111e-06,1.5555555555555554
8.388589321375272e-06,1.6666666666666665
5.8857379013686164e-06,1.7777777777777777
3.805534777036001e-06,1.8888888888888888
4.989367938562342e-06,2.0
7.485674506371597e-06,2.111111111111111
1.1750296508200218e-05,2.2222222222222223
2.0068818600948144e-06,2.333333333333333
6.825419578844365e-06,2.444444444444444
3.9870509270554865e-06,2.5555555555555554
5.351416256484923e-06,2.6666666666666665
9.71776446478381e-06,2.7777777777777777
9.789395695185425e-06,2.888888888888889
5.643414528284568e-06,3.0
7.85208835341022e-06,3.1111111111111107
3.792703665504363e-06,3.222222222222222
8.949660925570395e-06,3.333333333333333
3.7964775607589346e-06,3.444444444444444
2.9212637357395895e-06,3.5555555555555554
1.6361855556562688e-06,3.6666666666666665
1.8163132001488744e-06,3.7777777777777777
3.366661142434446e-06,3.888888888888889
4.447681865006471e-06,4.0
2.6936393261554954e-06,4.111111111111111
7.217052580189568e-06,4.222222222222222
4.430292003414105e-06,4.333333333333333
2.604458938405765e-06,4.444444444444445
6.500465046074177e-06,4.555555555555555
4.1803812379065474e-06,4.666666666666666
5.486425998904451e-06,4.777777777777778
3.3042916371012267e-06,4.888888888888888
7.855837127223618e-06,5.0
6.870299073630079e-06,5.111111111111111
7.0882418874944125e-06,5.222222222222222
3.299711448688358e-06,5.333333333333333
4.32592841963566e-06,5.444444444444444
2.02313689992203e-06,5.555555555555555
6.662839932565225e-06,5.666666666666666
3.233061110191134e-06,5.777777777777778
4.30128494056979e-06,5.888888888888888
1.992108910352884e-06,6.0
3.933040538713034e-06,6.111111111111111
1.419633257555028e-06,6.222222222222221
3.6291392061294845e-06,6.333333333333333
3.2700210433121984e-06,6.444444444444444
4.286150603869664e-06,6.555555555555555
7.493176130052285e-07,6.666666666666666
6.314454098848533e-06,6.777777777777778
4.335271105571026e-06,6.888888888888888
4.54465470125957e-06,7.0
1.0042669125492898e-05,7.111111111111111
4.502010152845181e-06,7.222222222222221
5.791215291475446e-06,7.333333333333333
6.625028864473694e-06,7.444444444444444
7.525588172263139e-06,7.555555555555555
2.2226984473865917e-06,7.666666666666666
4.715252112122808e-06,7.777777777777778
2.4446933239189254e-06,7.888888888888888
6.465590522140416e-06,8.0
1.1190140215690004e-05,8.11111111111111
5.123917575551117e-06,8.222222222222221
5.267293625371943e-06,8.333333333333332
2.570817924324284e-06,8.444444444444445
4.9432395475590154e-06,8.555555555555555
3.05557757010263e-06,8.666666666666666
5.306433467434679e-06,8.777777777777777
6.0187885760666945e-06,8.88888888888889
4.103534982924816e-06,9.0
7.432816834248061e-06,9.11111111111111
1.4903552012518623e-06,9.222222222222221
1.2788670622973815e-06,9.333333333333332
5.505834924116938e-06,9.444444444444445
5.627261618694821e-06,9.555555555555555
7.065017391843009e-06,9.666666666666666
8.621874442421358e-07,9.777777777777777
2.7310298874803497e-06,9.888888888888888
5.99208445019286e-06,10.0
7.063175015285074e-06,10.11111111111111
6.413663067903701e-06,10.222222222222221
4.671068715698461e-06,10.333333333333332
1.217771058913189e-06,10.444444444444445
5.592411626462655e-06,10.555555555555555
1.936669754907008e-06,10.666666666666666
3.976543452498945e-06,10.777777777777777
1.1016273645272252e-05,10.888888888888888
6.100518829633306e-06,11.0
1.0623981768623758e-05,11.11111111111111
8.7044642590252e-06,11.222222222222221
