Amplitude,Frequency
0.051844888888888906,0.0
3.2005386246911374e-06,0.1111111111111111
8.604622746154309e-06,0.2222222222222222
6.855685534451911e-06,0.3333333333333333
6.2718297128581604e-06,0.4444444444444444
3.5732817839408976e-06,0.5555555555555556
7.2221943499426306e-06,0.6666666666666666
7.295707858535336e-06,0.7777777777777777
4.246832809368625e-06,0.8888888888888888
4.69552482201382e-06,1.0
4.010910245414855e-06,1.1111111111111112
8.000495312976616e-06,1.222222222222222
6.730793990028317e-06,1.3333333333333333
5.7216599475057315e-06,1.4444444444444444
5.578497734962093e-06,1.5555555555555554
6.971157245499491e-06,1.6666666666666665
4.185551885619123e-06,1.7777777777777777
4.593071048555962e-06,1.8888888888888888
3.518706663086959e-06,2.0
3.4449705459644764e-06,2.111111111111111
4.518384748094981e-06,2.2222222222222223
2.4640076628469094e-06,2.333333333333333
2.059720698127036e-06,2.444444444444444
2.8394448607292576e-06,2.5555555555555554
5.242216334981325e-06,2.6666666666666665
4.7658315824417385e-06,2.7777777777777777
6.312140796322024e-06,2.888888888888889
5.20356375692353e-06,3.0
2.3948135441922053e-06,3.1111111111111107
1.0820419160201118e-05,3.222222222222222
4.4606530127830326e-06,3.333333333333333
5.0566727756598076e-06,3.444444444444444
6.5099944086832045e-06,3.5555555555555554
4.5251877765362955e-06,3.6666666666666665
3.475167544983273e-06,3.7777777777777777
8.031327628000621e-06,3.888888888888889
1.0731966046946353e-06,4.0
4.966032685577829e-06,4.111111111111111
2.20124704254241e-06,4.222222222222222
9.382582644779392e-06,4.333333333333333
7.978818838747294e-06,4.444444444444445
1.3847158149016723e-06,4.555555555555555
5.141933484240239e-06,4.666666666666666
1.2135538714327112e-06,4.777777777777778
3.977235889314263e-06,4.888888888888888
6.2814857128014005e-06,5.0
4.820141467494301e-06,5.111111111111111
5.561207040840375e-06,5.222222222222222
6.076311302602412e-06,5.333333333333333
2.900570113432512e-06,5.444444444444444
6.551050063299269e-06,5.555555555555555
5.4814514081802044e-06,5.666666666666666
5.394084071665612e-06,5.777777777777778
4.393209934639093e-06,5.888888888888888
8.227085730478988e-07,6.0
1.5032232145762435e-06,6.111111111111111
9.974919280161716e-06,6.222222222222221
6.978189668662498e-06,6.333333333333333
3.7460920278919075e-06,6.444444444444444
5.2083417929376025e-06,6.555555555555555
1.1416856396598394e-06,6.666666666666666
5.468421965772445e-06,6.777777777777778
3.327843562160428e-06,6.888888888888888
5.499560000360784e-06,7.0
7.256400384913944e-06,7.111111111111111
1.998067999775297e-06,7.222222222222221
3.94444764629162e-06,7.333333333333333
1.7924634467924723e-06,7.444444444444444
3.3267669367515977e-06,7.555555555555555
2.9996709270948147e-06,7.666666666666666
2.453177894992664e-06,7.777777777777778
2.724059208432986e-06,7.888888888888888
2.4216731748241943e-06,8.0
5.099517261767077e-06,8.11111111111111
7.2451932577162054e-06,8.222222222222221
6.751738677251087e-06,8.333333333333332
6.889628026789802e-07,8.444444444444445
5.20762758574131e-06,8.555555555555555
1.613138758199492e-06,8.666666666666666
1.0877853117297622e-05,8.777777777777777
5.728885538033451e-06,8.88888888888889
5.842721341820359e-06,9.0
