Amplitude,Frequency
0.054675777777777795,0.0
0.00043002314955865824,0.1111111111111111
0.0002504411712212232,0.2222222222222222
0.00026039131257531384,0.3333333333333333
0.00013463573063117291,0.4444444444444444
0.0002142632541919449,0.5555555555555556
5.4020707709296806e-05,0.6666666666666666
9.591109342393291e-05,0.7777777777777777
5.047469434101715e-05,0.8888888888888888
0.00011822713107653613,1.0
8.610236691250378e-05,1.1111111111111112
1.7778792694707575e-05,1.222222222222222
2.5245719064302757e-05,1.3333333333333333
4.4155570226445015e-05,1.4444444444444444
3.290546422022284e-05,1.5555555555555554
1.4094137789824783e-05,1.6666666666666665
1.6964017733476873e-05,1.7777777777777777
6.175936433277641e-05,1.8888888888888888
3.829632982050191e-05,2.0
3.447698002945094e-05,2.111111111111111
2.0889232581739434e-05,2.2222222222222223
3.594210716878193e-05,2.333333333333333
4.227405496244746e-05,2.444444444444444
2.8306627722301283e-05,2.5555555555555554
3.69779365347028e-05,2.6666666666666665
1.0764874010470621e-05,2.7777777777777777
1.3171653851789323e-05,2.888888888888889
9.334264810259797e-06,3.0
1.8832824763533147e-05,3.1111111111111107
2.069269712224749e-05,3.222222222222222
1.552490743421177e-05,3.333333333333333
2.633405974493802e-05,3.444444444444444
2.8966570314299577e-05,3.5555555555555554
5.7423464944625574e-06,3.6666666666666665
1.8617759964059586e-05,3.7777777777777777
1.680543823219453e-05,3.888888888888889
3.377451284357982e-05,4.0
1.360677295733768e-05,4.111111111111111
1.3134993093500077e-05,4.222222222222222
7.275828014298496e-06,4.333333333333333
1.619404395831208e-05,4.444444444444445
6.893162068453729e-06,4.555555555555555
3.3216188450749893e-06,4.666666666666666
1.4496869917016436e-05,4.777777777777778
2.1756641742102814e-05,4.888888888888888
9.095619779615855e-06,5.0
1.6888889827203835e-05,5.111111111111111
5.105893054738802e-07,5.222222222222222
2.0318609483534328e-05,5.333333333333333
1.3234708601185489e-05,5.444444444444444
1.980055051539972e-05,5.555555555555555
1.3985797628498178e-05,5.666666666666666
4.926311880988292e-06,5.777777777777778
3.547263273346109e-06,5.888888888888888
9.579413777745404e-06,6.0
1.0642205212443862e-05,6.111111111111111
8.581016472181595e-06,6.222222222222221
5.505102569183396e-06,6.333333333333333
1.7387162773162748e-05,6.444444444444444
9.332635683189936e-06,6.555555555555555
8.478283476007322e-06,6.666666666666666
5.673777571798927e-06,6.777777777777778
1.6106552769602994e-05,6.888888888888888
1.6913980527819358e-05,7.0
6.905444648207868e-06,7.111111111111111
9.050723293006851e-06,7.222222222222221
5.55480321548187e-06,7.333333333333333
9.429202057066436e-06,7.444444444444444
8.126431716615606e-07,7.555555555555555
5.6528596231137416e-06,7.666666666666666
1.1286100833560558e-05,7.777777777777778
8.93026317187792e-06,7.888888888888888
8.283794864941626e-06,8.0
8.59138186698443e-06,8.11111111111111
6.3883423382025175e-06,8.222222222222221
1.198493257670269e-05,8.333333333333332
9.106358037285318e-06,8.444444444444445
1.4818100340176442e-05,8.555555555555555
4.165173888160239e-06,8.666666666666666
5.278494493616673e-06,8.777777777777777
1.245331642858827e-06,8.88888888888889
9.098725571359774e-06,9.0
6.159851091833232e-06,9.11111111111111
2.196075067315429e-06,9.222222222222221
7.217213095180498e-06,9.333333333333332
1.1091411685040453e-05,9.444444444444445
1.687746029983353e-06,9.555555555555555
6.53948170310021e-06,9.666666666666666
4.032413468590538e-06,9.777777777777777
1.3663764070140194e-05,9.888888888888888
8.03557184780278e-06,10.0
8.166447949014254e-06,10.11111111111111
4.547345506402487e-06,10.222222222222221
6.1972286256445985e-06,10.333333333333332
4.951117731794532e-06,10.444444444444445
3.8062219482803472e-06,10.555555555555555
6.198210069342856e-06,10.666666666666666
7.345823485787242e-06,10.777777777777777
3.1314514049034427e-06,10.888888888888888
7.883003225918341e-06,11.0
2.817565947530837e-06,11.11111111111111
7.384037060353815e-06,11.222222222222221
6.055473739785454e-06,11.333333333333332
1.014061801958963e-05,11.444444444444445
9.506745435893065e-06,11.555555555555555
1.7403459887321825e-06,11.666666666666666
3.7088335184833765e-06,11.777777777777777
4.405941674926075e-06,11.888888888888888
7.513141997729093e-06,12.0
2.357193885939016e-06,12.11111111111111
1.7493285188172325e-06,12.222222222222221
7.328000542175055e-06,12.333333333333332
5.786239880887021e-06,12.444444444444443
2.9653978642370666e-06,12.555555555555555
3.0206067857331852e-06,12.666666666666666
6.7888479119999e-06,12.777777777777777
9.710066973739207e-06,12.888888888888888
5.151535814007469e-06,13.0
7.4596824239977635e-06,13.11111111111111
1.037940293778721e-06,13.222222222222221
5.776338614329471e-06,13.333333333333332
2.071701055187078e-06,13.444444444444443
5.510254759387611e-06,13.555555555555555
5.046386250626427e-06,13.666666666666666
3.5143935377035277e-06,13.777777777777777
3.5420774516754664e-06,13.888888888888888
5.878529292654189e-06,14.0
1.4671334240024482e-06,14.11111111111111
5.7421900624293665e-06,14.222222222222221
4.471601727886887e-06,14.333333333333332
9.64557776664952e-06,14.444444444444443
4.609756430197952e-06,14.555555555555555
3.881170119504298e-06,14.666666666666666
9.937094785052534e-07,14.777777777777777
6.006691056730496e-06,14.888888888888888
5.013774240536494e-06,15.0
9.616641323739112e-07,15.11111111111111
3.5252642255565994e-06,15.222222222222221
5.786649693159934e-06,15.333333333333332
1.8423608847724398e-06,15.444444444444443
3.5007484723252203e-06,15.555555555555555
4.748264930765907e-07,15.666666666666666
7.373366300712981e-06,15.777777777777777
5.650849502846473e-06,15.888888888888888
6.122593810650786e-06,16.0
4.988611421000665e-06,16.11111111111111
2.665843819357484e-06,16.22222222222222
4.068757794599786e-06,16.333333333333332
3.3471720106491227e-06,16.444444444444443
5.5206271284012245e-06,16.555555555555554
2.9680645290117983e-06,16.666666666666664
6.321043464687043e-07,16.77777777777778
4.365197062087847e-06,16.88888888888889
3.376343363674366e-06,17.0
2.8892202668045897e-06,17.11111111111111
3.0310880274878744e-06,17.22222222222222
5.967697552205887e-06,17.333333333333332
7.3815694528209176e-06,17.444444444444443
2.197853401290099e-06,17.555555555555554
3.7897927539532657e-06,17.666666666666664
1.8378574213352245e-06,17.77777777777778
5.9671549518274936e-06,17.88888888888889
2.424945406093053e-06,18.0
2.8525052339225527e-06,18.11111111111111
3.6966746637306407e-06,18.22222222222222
3.592772516032484e-06,18.333333333333332
1.0317185242791796e-06,18.444444444444443
2.5512118019079572e-06,18.555555555555554
2.9403256799293956e-06,18.666666666666664
6.0231338188336655e-06,18.777777777777775
3.6811178200421764e-06,18.88888888888889
6.278543337440863e-06,19.0
1.9031029684808134e-06,19.11111111111111
3.7346931052684386e-06,19.22222222222222
2.062475318510067e-06,19.333333333333332
4.956359178756909e-06,19.444444444444443
4.183499299328345e-06,19.555555555555554
8.107395939213845e-07,19.666666666666664
1.507793966053149e-06,19.777777777777775
4.0046444149478715e-06,19.88888888888889
1.4619006241065723e-06,20.0
2.676586390985767e-06,20.11111111111111
1.8295578758493593e-06,20.22222222222222
6.508655107912892e-06,20.333333333333332
4.382199853974167e-06,20.444444444444443
3.273967505759162e-06,20.555555555555554
2.1472915116623637e-06,20.666666666666664
3.817066865324262e-06,20.777777777777775
4.595639512559759e-06,20.88888888888889
2.1097475797051996e-06,21.0
3.481090152473096e-06,21.11111111111111
2.8778388465696926e-06,21.22222222222222
1.5443384582259943e-06,21.333333333333332
2.0101750780570623e-06,21.444444444444443
1.490911681385115e-06,21.555555555555554
3.9145052286440655e-06,21.666666666666664
3.744473217586082e-06,21.777777777777775
4.4413992733923945e-06,21.88888888888889
4.923103451936931e-06,22.0
8.384899421728824e-07,22.11111111111111
3.2455368136012034e-06,22.22222222222222
2.4573664150247785e-06,22.333333333333332
5.247329040193411e-06,22.444444444444443
2.143398031102734e-06,22.555555555555554
9.301423803285274e-07,22.666666666666664
2.277742010139993e-06,22.777777777777775
3.0414370507831194e-06,22.88888888888889
9.585242833147038e-07,23.0
1.3172626169955422e-06,23.11111111111111
3.314000938102294e-06,23.22222222222222
5.5292516213486145e-06,23.333333333333332
2.3033003119737897e-06,23.444444444444443
3.653580483944014e-06,23.555555555555554
1.3468020424468242e-07,23.666666666666664
4.496563362626723e-06,23.777777777777775
2.754362595231412e-06,23.88888888888889
3.4448421041053856e-06,24.0
