Amplitude,Frequency
0.04800911111111112,0.0
8.120815131865179e-06,0.1111111111111111
9.98654617011957e-06,0.2222222222222222
1.8146526646960615e-05,0.3333333333333333
1.9567198548975083e-05,0.4444444444444444
2.8504367236040905e-06,0.5555555555555556
1.412953383482395e-05,0.6666666666666666
4.8239490169472035e-06,0.7777777777777777
1.5312622134814638e-05,0.8888888888888888
1.1769799618628896e-05,1.0
1.0241088129648225e-05,1.1111111111111112
1.5655440357938599e-06,1.222222222222222
9.098815040046916e-06,1.3333333333333333
8.068122084217174e-06,1.4444444444444444
6.116590168960383e-06,1.5555555555555554
1.0263576801039013e-05,1.6666666666666665
2.3471256690357717e-05,1.7777777777777777
2.788241087341816e-05,1.8888888888888888
1.8547483580756914e-05,2.0
6.905286132867968e-06,2.111111111111111
2.239781530207525e-05,2.2222222222222223
5.919752966145608e-06,2.333333333333333
1.6208271662230103e-05,2.444444444444444
1.710109558406532e-05,2.5555555555555554
9.817705218431123e-06,2.6666666666666665
8.960117338016955e-06,2.7777777777777777
5.5024406304167566e-06,2.888888888888889
1.4146182176387961e-05,3.0
1.1081553777533949e-05,3.1111111111111107
8.863286176592833e-06,3.222222222222222
2.718827362457778e-06,3.333333333333333
1.0995800969220258e-05,3.444444444444444
1.3277461146081004e-05,3.5555555555555554
4.135178820023987e-06,3.6666666666666665
1.942435825091366e-05,3.7777777777777777
1.802358969456605e-05,3.888888888888889
7.949938992230062e-06,4.0
1.3541159005738587e-05,4.111111111111111
1.525766906418078e-05,4.222222222222222
2.6011478945499334e-06,4.333333333333333
1.2919500254691493e-05,4.444444444444445
9.32977824779979e-06,4.555555555555555
1.4830204847474226e-05,4.666666666666666
5.818122160569427e-06,4.777777777777778
1.9638928318528806e-05,4.888888888888888
1.2241045894880971e-05,5.0
1.0426313512886065e-05,5.111111111111111
3.3935951154159234e-06,5.222222222222222
1.4766464728453967e-05,5.333333333333333
3.03895777797796e-06,5.444444444444444
3.863629382734973e-06,5.555555555555555
2.880984086990581e-06,5.666666666666666
5.379483424653002e-06,5.777777777777778
2.1557621758055752e-06,5.888888888888888
5.9157704764132464e-06,6.0
9.442713372948972e-06,6.111111111111111
1.793431009411933e-05,6.222222222222221
3.796759440879997e-06,6.333333333333333
2.2713849513667325e-05,6.444444444444444
8.932595231184305e-06,6.555555555555555
9.231446975817394e-06,6.666666666666666
2.231975634306494e-05,6.777777777777778
7.127295346596542e-06,6.888888888888888
1.659814652971232e-05,7.0
5.43305990018607e-06,7.111111111111111
1.755382785362126e-05,7.222222222222221
2.64904250422495e-06,7.333333333333333
