Amplitude,Frequency
0.012636888888888892,0.0
0.0005491034566214001,0.1111111111111111
0.0005241990966441168,0.2222222222222222
0.0002468571219999395,0.3333333333333333
0.0002302071765700068,0.4444444444444444
0.00042440097842618823,0.5555555555555556
0.0011138332762662582,0.6666666666666666
0.0019397577209608716,0.7777777777777777
0.0008420947901611942,0.8888888888888888
8.173933745442257e-05,1.0
0.0001499354969170121,1.1111111111111112
0.00016281917128066776,1.222222222222222
0.00015190523350700085,1.3333333333333333
9.44326998836964e-05,1.4444444444444444
6.0786256428468835e-05,1.5555555555555554
8.610047686283757e-05,1.6666666666666665
0.00010104685188229606,1.7777777777777777
0.00010626124257331978,1.8888888888888888
4.978190318688307e-05,2.0
0.00025238423668520987,2.111111111111111
0.00044189384002570715,2.2222222222222223
0.0005038909287874807,2.333333333333333
0.000289172320176326,2.444444444444444
6.313329606016734e-05,2.5555555555555554
6.284184070096828e-05,2.6666666666666665
8.40492060165103e-05,2.7777777777777777
8.894562311776874e-05,2.888888888888889
7.156755456156534e-05,3.0
4.6537911189389856e-05,3.1111111111111107
5.350576239142353e-05,3.222222222222222
6.439766971295041e-05,3.333333333333333
0.00010167262655922056,3.444444444444444
3.393207359907085e-05,3.5555555555555554
0.00020390779289370493,3.6666666666666665
0.0003497957663903476,3.7777777777777777
0.00019227958848864145,3.888888888888889
0.00012643783232515787,4.0
2.1631951218346593e-05,4.111111111111111
1.3525289023695351e-05,4.222222222222222
3.3702466575309194e-05,4.333333333333333
4.381654323948778e-05,4.444444444444445
4.1280559314625415e-05,4.555555555555555
2.488165844806433e-05,4.666666666666666
2.4081279580830938e-05,4.777777777777778
2.2863260231179844e-05,4.888888888888888
7.583236333620871e-05,5.0
3.487699238368487e-05,5.111111111111111
0.00016843611948779704,5.222222222222222
0.00027297261431200156,5.333333333333333
0.00010805817041826263,5.444444444444444
5.287147298434746e-05,5.555555555555555
2.2489029547422188e-05,5.666666666666666
1.8897757937569934e-05,5.777777777777778
2.216118886130633e-05,5.888888888888888
2.2367156899705347e-05,6.0
1.7287314229657782e-05,6.111111111111111
8.666783559546746e-06,6.222222222222221
1.7389723081119603e-05,6.333333333333333
2.0301711733031653e-05,6.444444444444444
3.7330731067597786e-05,6.555555555555555
4.638080587087208e-05,6.666666666666666
0.00015167305951616149,6.777777777777778
0.000187908090656298,6.888888888888888
9.002251952674572e-05,7.0
2.966109546660774e-05,7.111111111111111
3.4334433495145095e-05,7.222222222222221
2.9826974797680945e-05,7.333333333333333
3.2014666040578215e-05,7.444444444444444
3.0490859887406872e-05,7.555555555555555
2.121023171436313e-05,7.666666666666666
1.756728407321261e-05,7.777777777777778
2.820320959710453e-05,7.888888888888888
5.090643823406708e-05,8.0
3.9476215522526584e-06,8.11111111111111
6.263264828085386e-05,8.222222222222221
0.0001422124416322167,8.333333333333332
0.00011287203448617571,8.444444444444445
6.761661611966952e-05,8.555555555555555
1.322979142427605e-05,8.666666666666666
2.748255251868287e-05,8.777777777777777
2.279620862663531e-05,8.88888888888889
2.6882331124826866e-05,9.0
2.9126202438070686e-05,9.11111111111111
2.2106073190475834e-05,9.222222222222221
1.7656905768331925e-05,9.333333333333332
2.5497580163244384e-05,9.444444444444445
6.092675788871214e-05,9.555555555555555
3.0605017351613116e-05,9.666666666666666
8.369886149363012e-05,9.777777777777777
0.00012528778338799387,9.888888888888888
6.45017981735953e-05,10.0
4.513405996153565e-05,10.11111111111111
1.0801758202770882e-05,10.222222222222221
1.1723721997846594e-05,10.333333333333332
7.984922997742898e-06,10.444444444444445
1.426042068930227e-05,10.555555555555555
1.8585794488482404e-05,10.666666666666666
1.2406687953582906e-05,10.777777777777777
6.421327186609534e-06,10.888888888888888
1.237083363538695e-05,11.0
4.754435056643266e-05,11.11111111111111
3.727283513093524e-05,11.222222222222221
9.965486443755679e-05,11.333333333333332
0.00010089655808114372,11.444444444444445
4.3366857605745586e-05,11.555555555555555
3.077147538662143e-05,11.666666666666666
2.589224387547759e-05,11.777777777777777
6.7563956408725164e-06,11.888888888888888
6.24601902414821e-06,12.0
1.2433923679268683e-05,12.11111111111111
1.5217647480208697e-05,12.222222222222221
1.0652335433538829e-05,12.333333333333332
1.2925969769815231e-05,12.444444444444443
2.4283178650696068e-05,12.555555555555555
1.82145965148407e-05,12.666666666666666
2.889417519670968e-05,12.777777777777777
9.967874979040682e-05,12.888888888888888
7.692030072497331e-05,13.0
3.433008444731078e-05,13.11111111111111
1.9108810841404633e-05,13.222222222222221
3.0529283535544156e-05,13.333333333333332
1.307595993071504e-05,13.444444444444443
1.0303798404548229e-05,13.555555555555555
1.4861051104262172e-05,13.666666666666666
1.7378580411802986e-05,13.777777777777777
1.6380494445308372e-05,13.888888888888888
2.3395251789844236e-05,14.0
4.1065818090303245e-05,14.11111111111111
1.2482489316793044e-05,14.222222222222221
3.8611891678725086e-05,14.333333333333332
8.294599492947001e-05,14.444444444444443
5.733447465442427e-05,14.555555555555555
2.872893716385714e-05,14.666666666666666
6.947626808259045e-06,14.777777777777777
2.442739500530915e-05,14.888888888888888
1.2935913325053264e-05,15.0
7.510130197989367e-06,15.11111111111111
1.0826060397895194e-05,15.222222222222221
1.2431821548292283e-05,15.333333333333332
1.267150962064944e-05,15.444444444444443
2.4372647578952616e-05,15.555555555555555
4.269059832741883e-05,15.666666666666666
2.9899563344581144e-05,15.777777777777777
6.311932446663217e-05,15.888888888888888
6.0097620089678414e-05,16.0
4.079992481646386e-05,16.11111111111111
2.600629766533652e-05,16.22222222222222
1.2871267411870456e-05,16.333333333333332
1.205923915590506e-05,16.444444444444443
8.45375154547916e-06,16.555555555555554
3.494356840742615e-06,16.666666666666664
7.70191811613617e-06,16.77777777777778
3.596116908177314e-06,16.88888888888889
8.40693799591446e-07,17.0
2.242329127731799e-05,17.11111111111111
2.8064901413775536e-05,17.22222222222222
2.8754831421595514e-05,17.333333333333332
7.57157890245985e-05,17.444444444444443
4.605971896143748e-05,17.555555555555554
2.706842788153327e-05,17.666666666666664
2.388237748890369e-05,17.77777777777778
2.265762978681553e-05,17.88888888888889
8.234514931482707e-07,18.0
4.738719628040864e-06,18.11111111111111
4.8032730506395206e-06,18.22222222222222
1.1468610793394086e-05,18.333333333333332
9.731657973759733e-06,18.444444444444443
1.3570162082723527e-05,18.555555555555554
2.653588037672657e-05,18.666666666666664
5.739429948859021e-06,18.777777777777775
2.2025013582238016e-05,18.88888888888889
6.919293563131633e-05,19.0
4.2551817722737755e-05,19.11111111111111
1.8169365127475108e-05,19.22222222222222
1.9334218500905044e-05,19.333333333333332
2.5154710183377584e-05,19.444444444444443
9.335888023279468e-06,19.555555555555554
5.681427405417927e-06,19.666666666666664
5.259461337567538e-06,19.777777777777775
1.2506443137032233e-05,19.88888888888889
1.3653009102179027e-05,20.0
2.4168996677416606e-05,20.11111111111111
2.9845102835519637e-05,20.22222222222222
1.3781602530615068e-05,20.333333333333332
3.5135294805798454e-05,20.444444444444443
4.943473016218529e-05,20.555555555555554
3.8808038815160306e-05,20.666666666666664
1.607641185268737e-05,20.777777777777775
1.3323443933280415e-05,20.88888888888889
1.975255730711061e-05,21.0
1.1851162650215181e-05,21.11111111111111
5.131315716518496e-06,21.22222222222222
2.3418351027072253e-06,21.333333333333332
8.319653477637689e-06,21.444444444444443
1.0290060056491054e-05,21.555555555555554
2.913186955091413e-05,21.666666666666664
2.5520210380888647e-05,21.777777777777775
2.187011882588939e-05,21.88888888888889
5.0397440046502626e-05,22.0
3.0214509043739817e-05,22.11111111111111
3.171644799853032e-05,22.22222222222222
1.9445144419458876e-05,22.333333333333332
1.3065231239061983e-05,22.444444444444443
9.757558996864225e-06,22.555555555555554
1.0992760591112264e-05,22.666666666666664
4.044228009607381e-06,22.777777777777775
3.5186752581651986e-06,22.88888888888889
1.3279702020068753e-06,23.0
5.15021329324757e-06,23.11111111111111
2.8596933768021816e-05,23.22222222222222
1.537426017353696e-05,23.333333333333332
2.1702957955296786e-05,23.444444444444443
5.327343812117112e-05,23.555555555555554
2.5040862342383225e-05,23.666666666666664
2.3464155232321485e-05,23.777777777777775
2.2394955827998584e-05,23.88888888888889
1.7316608904035888e-05,24.0
2.1711014137497e-06,24.11111111111111
1.0643721104706103e-05,24.22222222222222
7.888247118020613e-06,24.333333333333332
9.735226469349015e-06,24.444444444444443
8.004145434171084e-06,24.555555555555554
1.5531014900344377e-05,24.666666666666664
2.355272705094729e-05,24.777777777777775
6.210633395661856e-06,24.888888888888886
2.443455758995357e-05,25.0
4.386133336637327e-05,25.11111111111111
2.7676168234072005e-05,25.22222222222222
1.563701112825397e-05,25.333333333333332
2.1132612666070576e-05,25.444444444444443
1.7963657135779257e-05,25.555555555555554
6.535911585867661e-06,25.666666666666664
9.150865063645964e-06,25.777777777777775
9.558533652994674e-06,25.888888888888886
1.2637755204393881e-05,26.0
1.2632869026454973e-05,26.11111111111111
2.699709026171839e-05,26.22222222222222
1.7229570440768905e-05,26.333333333333332
8.847865741078024e-06,26.444444444444443
3.144125997577986e-05,26.555555555555554
2.928602406047253e-05,26.666666666666664
2.826140386419895e-05,26.777777777777775
1.2482668303891092e-05,26.888888888888886
1.6398177540971614e-05,27.0
1.3765990768191672e-05,27.11111111111111
9.133525232228961e-06,27.22222222222222
4.732559265458069e-06,27.333333333333332
5.698260857623727e-06,27.444444444444443
9.550640882209478e-06,27.555555555555554
1.1102443970357536e-05,27.666666666666664
3.204483833712483e-05,27.777777777777775
1.4510154914232377e-05,27.888888888888886
1.636928064376963e-05,28.0
3.4712135821471226e-05,28.11111111111111
1.846824519320976e-05,28.22222222222222
2.6172826090251258e-05,28.333333333333332
1.6905497225630385e-05,28.444444444444443
1.2166046834978832e-05,28.555555555555554
7.529184913735765e-06,28.666666666666664
1.0982236524676819e-05,28.777777777777775
6.613014006592951e-06,28.888888888888886
3.5959034902469244e-06,29.0
1.8799948012964186e-06,29.11111111111111
9.162569403782528e-06,29.22222222222222
2.7825279116633034e-05,29.333333333333332
1.266125913712598e-05,29.444444444444443
2.307326303475027e-05,29.555555555555554
3.2003944041222194e-05,29.666666666666664
1.6360942048492497e-05,29.777777777777775
2.1667102706640296e-05,29.888888888888886
2.1174924029827813e-05,30.0
1.0948215017340222e-05,30.11111111111111
2.310826325280906e-06,30.22222222222222
1.0909632053269737e-05,30.333333333333332
1.1527918573615541e-05,30.444444444444443
1.0630273098238426e-05,30.555555555555554
8.21139637142345e-06,30.666666666666664
1.852711693150253e-05,30.777777777777775
1.66213914763617e-05,30.888888888888886
5.717862389973505e-06,31.0
2.5866433716016192e-05,31.11111111111111
2.5947895072511698e-05,31.22222222222222
1.8581310601240136e-05,31.333333333333332
1.539901648334499e-05,31.444444444444443
2.122853644192703e-05,31.555555555555554
1.0561138683966825e-05,31.666666666666664
2.757065428060554e-06,31.777777777777775
6.794479224833951e-06,31.888888888888886
1.1308367878894017e-05,32.0
1.280656567209426e-05,32.11111111111111
1.3203425533269754e-05,32.22222222222222
2.7701697931748e-05,32.33333333333333
8.310551311224032e-06,32.44444444444444
6.708457719748626e-06,32.55555555555556
2.3664176978425224e-05,32.666666666666664
1.9890324961893014e-05,32.77777777777778
2.0876982026966992e-05,32.888888888888886
1.1712843997643428e-05,33.0
1.7204799696567724e-05,33.11111111111111
9.651646091466114e-06,33.22222222222222
6.359141050511076e-06,33.33333333333333
8.249293129469609e-07,33.44444444444444
6.21437510735301e-06,33.55555555555556
8.369943479991213e-06,33.666666666666664
1.300832510620342e-05,33.77777777777778
2.894665550795915e-05,33.888888888888886
1.1347357479962547e-05,34.0
1.805491728934527e-05,34.11111111111111
1.921735199516854e-05,34.22222222222222
1.558062695390844e-05,34.33333333333333
2.1608988371357638e-05,34.44444444444444
1.4907280994939165e-05,34.55555555555556
1.1078140700901433e-05,34.666666666666664
8.830367691464907e-06,34.77777777777778
8.561834049920713e-06,34.888888888888886
7.69901814182446e-06,35.0
5.248272762494931e-06,35.11111111111111
1.765699051835236e-06,35.22222222222222
1.4024314582882931e-05,35.33333333333333
2.1421735909903162e-05,35.44444444444444
9.91251864741107e-06,35.55555555555556
2.3801509629537374e-05,35.666666666666664
1.675419957197607e-05,35.77777777777778
1.3458168371933993e-05,35.888888888888886
1.962274832303837e-05,36.0
1.9007571228977412e-05,36.11111111111111
5.886631542801129e-06,36.22222222222222
8.235457899307182e-06,36.33333333333333
8.15249302333655e-06,36.44444444444444
1.1521825466716459e-05,36.55555555555555
9.783988113406999e-06,36.666666666666664
9.104494482771008e-06,36.77777777777778
1.9848558653736993e-05,36.888888888888886
9.900622460941445e-06,37.0
1.3050407672436782e-06,37.11111111111111
2.1892705197932174e-05,37.22222222222222
1.6641773175701488e-05,37.33333333333333
1.3669009294434348e-05,37.44444444444444
1.5166635691097603e-05,37.55555555555555
1.953779124511672e-05,37.666666666666664
6.070228273873595e-06,37.77777777777778
6.982143577667881e-06,37.888888888888886
5.598482262373053e-06,38.0
1.1087954680645372e-05,38.11111111111111
1.0276787915983364e-05,38.22222222222222
1.4395321600632655e-05,38.33333333333333
2.3435076882259794e-05,38.44444444444444
5.339170939977477e-06,38.55555555555555
9.904339975094406e-06,38.666666666666664
1.4807164109597289e-05,38.77777777777778
1.6570869883108354e-05,38.888888888888886
1.5710202448710814e-05,39.0
1.1541351350565705e-05,39.11111111111111
1.608353217408164e-05,39.22222222222222
9.571328465073544e-06,39.33333333333333
5.077096855701291e-06,39.44444444444444
4.007250269808471e-06,39.55555555555555
7.871367787802812e-06,39.666666666666664
6.178102276442068e-06,39.77777777777778
1.6786450064250135e-05,39.888888888888886
2.105076896278572e-05,40.0
7.287238662244868e-06,40.11111111111111
1.765882473713876e-05,40.22222222222222
8.473561156509477e-06,40.33333333333333
1.5624755312355458e-05,40.44444444444444
1.7624876639178494e-05,40.55555555555555
1.2901265340462061e-05,40.666666666666664
1.029992389650255e-05,40.77777777777778
1.2539418586146428e-05,40.888888888888886
5.952388028762909e-06,41.0
7.159527802838477e-06,41.11111111111111
5.471055157897305e-06,41.22222222222222
3.1230555887011e-06,41.33333333333333
1.77476184725668e-05,41.44444444444444
1.4245504594966884e-05,41.55555555555555
3.781367728913318e-06,41.666666666666664
1.898607470794294e-05,41.77777777777778
9.03899223998748e-06,41.888888888888886
1.3644581951541639e-05,42.0
1.7356988053589983e-05,42.11111111111111
1.568679026987536e-05,42.22222222222222
4.66294391364167e-06,42.33333333333333
1.2880858990679309e-05,42.44444444444444
