Amplitude,Frequency
0.022014888888888893,0.0
8.4824827175068e-06,0.1111111111111111
1.8761571677805882e-05,0.2222222222222222
1.6555614418651726e-05,0.3333333333333333
3.158868773934678e-05,0.4444444444444444
1.1415365909746721e-05,0.5555555555555556
3.865750933109704e-06,0.6666666666666666
6.56171202109389e-06,0.7777777777777777
7.994101825609754e-06,0.8888888888888888
7.617516907260423e-06,1.0
1.5513877540753614e-05,1.1111111111111112
1.4897668426866805e-05,1.222222222222222
9.180508547264114e-06,1.3333333333333333
1.2258121859501143e-05,1.4444444444444444
1.284041479834834e-05,1.5555555555555554
1.2639653515839463e-05,1.6666666666666665
1.521100190231419e-05,1.7777777777777777
1.1596526499847552e-05,1.8888888888888888
1.027640880707977e-05,2.0
9.24431920188266e-06,2.111111111111111
1.1410238444369034e-05,2.2222222222222223
1.688447874540439e-05,2.333333333333333
1.1975705248927503e-05,2.444444444444444
8.648148284520663e-06,2.5555555555555554
3.82197759317704e-06,2.6666666666666665
1.642036214224098e-05,2.7777777777777777
2.0903620862946696e-05,2.888888888888889
4.201137710331771e-06,3.0
6.3572430629840215e-06,3.1111111111111107
1.9569582197806707e-05,3.222222222222222
2.4648746527252967e-05,3.333333333333333
2.1728965856506346e-05,3.444444444444444
2.7279077827039688e-05,3.5555555555555554
7.704683155209693e-06,3.6666666666666665
1.1803362800402044e-05,3.7777777777777777
2.4407970164262337e-05,3.888888888888889
8.51427077831882e-06,4.0
2.3694133384712875e-05,4.111111111111111
1.9726404355017267e-05,4.222222222222222
8.864661041897368e-06,4.333333333333333
1.5736089844436493e-05,4.444444444444445
1.5272714911208885e-05,4.555555555555555
6.745270411979533e-06,4.666666666666666
1.3839948432563491e-05,4.777777777777778
8.696594183218444e-06,4.888888888888888
6.1490312886158835e-06,5.0
1.0860891618755769e-05,5.111111111111111
8.520278984263506e-06,5.222222222222222
3.397664893522815e-06,5.333333333333333
1.952309495563081e-05,5.444444444444444
6.849602902984464e-07,5.555555555555555
8.663655625468976e-06,5.666666666666666
2.415195827662582e-05,5.777777777777778
1.1439712630292132e-05,5.888888888888888
2.4070696761777694e-05,6.0
1.3215678746557919e-05,6.111111111111111
1.1354947287423774e-05,6.222222222222221
1.7848660013122998e-05,6.333333333333333
6.789545712942334e-06,6.444444444444444
1.1123673044604536e-05,6.555555555555555
1.1037899865612858e-05,6.666666666666666
1.7465704889591056e-05,6.777777777777778
1.0370097862620916e-05,6.888888888888888
2.5895010527369007e-05,7.0
6.44347024984839e-06,7.111111111111111
7.972416379992432e-06,7.222222222222221
1.4877697394415137e-05,7.333333333333333
1.1908174918519166e-05,7.444444444444444
1.5430700156894847e-05,7.555555555555555
1.8954534588655185e-05,7.666666666666666
