Amplitude,Frequency
0.05238288888888891,0.0
1.464127838095888e-05,0.1111111111111111
9.370528857037993e-06,0.2222222222222222
5.901037098124373e-06,0.3333333333333333
1.1949912344561104e-05,0.4444444444444444
1.1629766972558141e-05,0.5555555555555556
2.0332805952996335e-05,0.6666666666666666
4.631966046496929e-06,0.7777777777777777
1.1729719410292937e-05,0.8888888888888888
1.0185075595532275e-05,1.0
5.942863906155039e-06,1.1111111111111112
8.796457181830105e-06,1.222222222222222
2.0809552243963666e-05,1.3333333333333333
2.0734234709462733e-05,1.4444444444444444
9.495256719072026e-06,1.5555555555555554
1.4586786143496167e-05,1.6666666666666665
1.3270511636848146e-05,1.7777777777777777
7.338330506757223e-06,1.8888888888888888
1.0073855647040644e-05,2.0
1.0795250509928591e-05,2.111111111111111
4.311071688680046e-06,2.2222222222222223
2.093478914355096e-05,2.333333333333333
1.1406378331845621e-05,2.444444444444444
1.912701830526323e-05,2.5555555555555554
2.4529522283239706e-05,2.6666666666666665
1.2356474346187305e-05,2.7777777777777777
1.3893244865901936e-05,2.888888888888889
4.323709561828058e-06,3.0
8.077028701447844e-06,3.1111111111111107
2.1088112880768563e-06,3.222222222222222
1.3920510722993936e-05,3.333333333333333
1.8222023583946752e-05,3.444444444444444
1.0085794810043606e-05,3.5555555555555554
1.4196285288673867e-05,3.6666666666666665
1.4637414769362716e-05,3.7777777777777777
1.1393730618370741e-05,3.888888888888889
2.9833428471617854e-06,4.0
1.5728045223974772e-05,4.111111111111111
7.885207273891374e-06,4.222222222222222
4.2618298081073285e-06,4.333333333333333
7.57067062211504e-06,4.444444444444445
1.1980777289515668e-05,4.555555555555555
2.046372161704988e-06,4.666666666666666
1.887133109498695e-06,4.777777777777778
7.854413414791073e-06,4.888888888888888
4.529142675058894e-06,5.0
1.6571870588886996e-05,5.111111111111111
2.7870406370072697e-06,5.222222222222222
1.4180096299954564e-05,5.333333333333333
1.1110880128114685e-05,5.444444444444444
9.30202234356579e-06,5.555555555555555
1.0880623870263202e-05,5.666666666666666
6.864408104259633e-06,5.777777777777778
8.478535067847664e-06,5.888888888888888
1.0313607149438125e-05,6.0
8.578229622153197e-06,6.111111111111111
1.084316625340911e-05,6.222222222222221
1.2159416714561971e-05,6.333333333333333
8.894745980232892e-07,6.444444444444444
2.246700463319789e-05,6.555555555555555
6.387622052823573e-06,6.666666666666666
6.896959920067926e-06,6.777777777777778
9.998083402550447e-06,6.888888888888888
8.154152806817323e-06,7.0
1.4734937359226425e-06,7.111111111111111
1.176705932156858e-05,7.222222222222221
8.986931019105973e-06,7.333333333333333
4.171789676419877e-06,7.444444444444444
6.381208006674175e-06,7.555555555555555
5.1428996367000375e-06,7.666666666666666
1.4586663019642219e-05,7.777777777777778
1.6651268826906018e-05,7.888888888888888
6.5449021049354765e-06,8.0
8.462994210298366e-06,8.11111111111111
1.075939135184173e-05,8.222222222222221
1.0857889803243597e-05,8.333333333333332
1.1516524448293681e-05,8.444444444444445
1.1892949165095475e-05,8.555555555555555
1.6394737412219038e-05,8.666666666666666
8.312218338527946e-06,8.777777777777777
7.453260851369315e-06,8.88888888888889
6.758644665614956e-06,9.0
1.5223145656612041e-05,9.11111111111111
5.2581179089516185e-06,9.222222222222221
1.3488859632285087e-05,9.333333333333332
1.584052866457631e-05,9.444444444444445
2.2216107955992283e-06,9.555555555555555
5.199775725879356e-06,9.666666666666666
1.1513667364309524e-05,9.777777777777777
1.3349227284790512e-05,9.888888888888888
6.609532943701107e-06,10.0
1.1029448124563733e-05,10.11111111111111
1.0761121982727534e-05,10.222222222222221
7.2948617252267975e-06,10.333333333333332
1.8172261623581253e-05,10.444444444444445
9.527639961469028e-06,10.555555555555555
1.8597166076821947e-05,10.666666666666666
3.347091342253706e-06,10.777777777777777
5.1888949635993e-06,10.888888888888888
3.3807264521459822e-06,11.0
2.0314326219548593e-05,11.11111111111111
2.1140465475706232e-05,11.222222222222221
1.6103825861158717e-05,11.333333333333332
1.4350507672342609e-05,11.444444444444445
9.922560758828572e-06,11.555555555555555
1.0816969502740522e-05,11.666666666666666
1.6237908493014146e-05,11.777777777777777
7.505322683127049e-06,11.888888888888888
8.85974466832813e-06,12.0
3.3244548435525262e-06,12.11111111111111
4.965657962817257e-06,12.222222222222221
