Amplitude,Frequency
0.050296222222222235,0.0
5.616809233582126e-06,0.1111111111111111
2.3308924034770092e-06,0.2222222222222222
3.3396364141719404e-06,0.3333333333333333
1.568811108776958e-06,0.4444444444444444
1.0324852401475652e-05,0.5555555555555556
1.0961107901533276e-05,0.6666666666666666
3.850583746516992e-06,0.7777777777777777
3.447263006991947e-06,0.8888888888888888
5.11017292969896e-06,1.0
6.08898072584556e-06,1.1111111111111112
2.181784890853041e-06,1.222222222222222
3.291585084028165e-06,1.3333333333333333
4.570232757968098e-06,1.4444444444444444
6.761690826035485e-06,1.5555555555555554
9.004266770227723e-06,1.6666666666666665
8.176554370423615e-06,1.7777777777777777
7.713942779447403e-06,1.8888888888888888
5.371668257177722e-06,2.0
9.25638105888446e-06,2.111111111111111
7.373220344558089e-06,2.2222222222222223
4.399525051096386e-06,2.333333333333333
1.0122382134072045e-05,2.444444444444444
4.363815428791687e-06,2.5555555555555554
3.2966502312118397e-06,2.6666666666666665
7.958881736727633e-06,2.7777777777777777
5.647352833446267e-06,2.888888888888889
1.9091756850238864e-06,3.0
2.931538165258443e-06,3.1111111111111107
8.798745999003415e-06,3.222222222222222
7.690497871566171e-06,3.333333333333333
8.552502027219983e-06,3.444444444444444
1.0149973862905813e-06,3.5555555555555554
5.051622521787695e-06,3.6666666666666665
4.5683624109882714e-06,3.7777777777777777
2.1375363531814517e-06,3.888888888888889
5.416350062655127e-06,4.0
9.934700065484286e-06,4.111111111111111
1.3275692334679246e-06,4.222222222222222
8.963424255860417e-06,4.333333333333333
1.071647164929211e-05,4.444444444444445
1.3442934016093571e-05,4.555555555555555
7.72335496741392e-06,4.666666666666666
5.648604176483768e-06,4.777777777777778
5.445019634089492e-06,4.888888888888888
9.293093057837609e-06,5.0
7.0775452046532645e-06,5.111111111111111
7.073448075924263e-06,5.222222222222222
9.919365819511445e-06,5.333333333333333
1.0929104985761592e-05,5.444444444444444
1.4634435743693192e-05,5.555555555555555
9.699023327270859e-06,5.666666666666666
1.0483265888349305e-05,5.777777777777778
3.069724260113655e-06,5.888888888888888
8.645348284614485e-06,6.0
1.1797522167498021e-05,6.111111111111111
1.0694910522775229e-05,6.222222222222221
2.1563920854865164e-06,6.333333333333333
2.6136685091090907e-06,6.444444444444444
6.524710921167065e-06,6.555555555555555
7.076620268579323e-07,6.666666666666666
1.183636572463446e-05,6.777777777777778
1.077761295690853e-05,6.888888888888888
8.657942056202964e-06,7.0
4.861918925415664e-06,7.111111111111111
1.8317574482415577e-06,7.222222222222221
3.84385728295366e-06,7.333333333333333
1.2492939004400394e-05,7.444444444444444
4.244921754544581e-06,7.555555555555555
3.122977389259656e-06,7.666666666666666
7.212995699064378e-06,7.777777777777778
1.103044861555245e-06,7.888888888888888
3.4513092109421798e-06,8.0
1.1893739247179036e-05,8.11111111111111
1.1305560635220664e-05,8.222222222222221
5.411404010698919e-06,8.333333333333332
1.913155207451411e-06,8.444444444444445
1.1359700434725114e-05,8.555555555555555
5.5976552932857365e-06,8.666666666666666
4.836211581385253e-06,8.777777777777777
1.0946781564027869e-05,8.88888888888889
1.6389937387427685e-06,9.0
1.2371265806081644e-06,9.11111111111111
4.841269494840651e-06,9.222222222222221
6.928375496716436e-06,9.333333333333332
1.5804016117835636e-05,9.444444444444445
6.86721313318191e-06,9.555555555555555
4.1162087899417525e-06,9.666666666666666
5.4396347996266325e-06,9.777777777777777
3.3352502906049517e-06,9.888888888888888
1.3537328443562555e-05,10.0
1.06892400647587e-05,10.11111111111111
