Amplitude,Frequency
0.028292444444444457,0.0
0.00026001216396738855,0.1111111111111111
0.00017193160944356823,0.2222222222222222
5.2867278233199156e-05,0.3333333333333333
6.534881911430545e-05,0.4444444444444444
0.00015297963629539682,0.5555555555555556
0.00019230773459170183,0.6666666666666666
0.0001813483993081312,0.7777777777777777
0.00013302602303334805,0.8888888888888888
6.926460285216477e-05,1.0
1.2858530181253109e-05,1.1111111111111112
2.155732235536915e-05,1.222222222222222
2.824574793064447e-05,1.3333333333333333
1.4414158403960028e-05,1.4444444444444444
6.68175179464807e-06,1.5555555555555554
2.1224267419166156e-05,1.6666666666666665
2.0519484048410296e-05,1.7777777777777777
4.56043754234229e-06,1.8888888888888888
2.2554141756768458e-05,2.0
4.714323836604635e-05,2.111111111111111
6.0882941238144186e-05,2.2222222222222223
5.901409461667433e-05,2.333333333333333
4.330752389239751e-05,2.444444444444444
2.0811863910717694e-05,2.5555555555555554
2.871032266584665e-06,2.6666666666666665
1.1869647405065312e-05,2.7777777777777777
1.2048729218544046e-05,2.888888888888889
3.839811922709354e-06,3.0
6.538104045095824e-06,3.1111111111111107
1.2417253274350956e-05,3.222222222222222
9.821810901139718e-06,3.333333333333333
3.2319077822164004e-06,3.444444444444444
1.7246234158438652e-05,3.5555555555555554
3.060286625063894e-05,3.6666666666666665
3.685081745513412e-05,3.7777777777777777
3.372615889960632e-05,3.888888888888889
2.2913771309892297e-05,4.0
9.232931710328085e-06,4.111111111111111
4.028087291543891e-06,4.222222222222222
8.556976269020848e-06,4.333333333333333
6.698893230949789e-06,4.444444444444445
3.7333267768991066e-07,4.555555555555555
6.3039135954980725e-06,4.666666666666666
8.928087246278512e-06,4.777777777777778
5.657981984868121e-06,4.888888888888888
4.792096308151584e-06,5.0
1.5056197249156378e-05,5.111111111111111
2.3459010496958094e-05,5.222222222222222
2.6213836069092855e-05,5.333333333333333
2.235960688761595e-05,5.444444444444444
1.3752048670373097e-05,5.555555555555555
4.5705935587370885e-06,5.666666666666666
4.714428875900349e-06,5.777777777777778
6.543319109438102e-06,5.888888888888888
3.8029844958605474e-06,6.0
1.5253165740750954e-06,6.111111111111111
5.9869463130028934e-06,6.222222222222221
6.838078144188391e-06,6.333333333333333
3.54264373741456e-06,6.444444444444444
5.892036524476018e-06,6.555555555555555
1.370645601889416e-05,6.666666666666666
1.9180050995262245e-05,6.777777777777778
1.9897651235607703e-05,6.888888888888888
1.570169952126652e-05,7.0
8.599343876122927e-06,7.111111111111111
3.0036111748680805e-06,7.222222222222221
4.828613563459063e-06,7.333333333333333
5.0161138208446035e-06,7.444444444444444
1.9011600713941776e-06,7.555555555555555
2.580584934539469e-06,7.666666666666666
5.597960916405409e-06,7.777777777777778
5.343279033809318e-06,7.888888888888888
2.6831839767803294e-06,8.0
6.617121800502187e-06,8.11111111111111
1.2650685234274717e-05,8.222222222222221
1.6126507974406263e-05,8.333333333333332
1.5533099842729884e-05,8.444444444444445
1.1261196812781676e-05,8.555555555555555
5.478176264035101e-06,8.666666666666666
3.058094762909728e-06,8.777777777777777
4.611519070692165e-06,8.88888888888889
3.7394270899318913e-06,9.0
6.162485055851523e-07,9.11111111111111
3.22700289824945e-06,9.222222222222221
5.1506510750347e-06,9.333333333333332
4.1972527275979195e-06,9.444444444444445
2.7538048122108505e-06,9.555555555555555
7.071193268006873e-06,9.666666666666666
1.1697832109247205e-05,9.777777777777777
1.3704423735884186e-05,9.888888888888888
1.2241874515103006e-05,10.0
8.10285504751174e-06,10.11111111111111
3.7058784236998213e-06,10.222222222222221
3.426643757161148e-06,10.333333333333332
4.192110034535307e-06,10.444444444444445
2.6294941897029835e-06,10.555555555555555
7.452015651364119e-07,10.666666666666666
3.6013830435122355e-06,10.777777777777777
4.661659759917217e-06,10.888888888888888
3.327786718529351e-06,11.0
3.234193300332816e-06,11.11111111111111
7.310858079825107e-06,11.222222222222221
1.0769930210856901e-05,11.333333333333332
1.1655823820261238e-05,11.444444444444445
9.634332958956452e-06,11.555555555555555
5.819670502044214e-06,11.666666666666666
2.993470874736376e-06,11.777777777777777
3.6519984645078724e-06,11.888888888888888
3.6464592656617204e-06,12.0
1.6620319938243954e-06,12.11111111111111
1.4958646506937429e-06,12.222222222222221
3.7772843680207246e-06,12.333333333333332
4.150743516760025e-06,12.444444444444443
2.738386541474089e-06,12.555555555555555
3.7711644684475327e-06,12.666666666666666
7.370010920350073e-06,12.777777777777777
9.835331893460404e-06,12.888888888888888
9.858621137772331e-06,13.0
7.521947445642858e-06,13.11111111111111
4.2365444477004225e-06,13.222222222222221
2.9600622274913487e-06,13.333333333333332
3.6755142034192256e-06,13.444444444444443
3.0262512235938103e-06,13.555555555555555
8.702412661071012e-07,13.666666666666666
2.100087161055109e-06,13.777777777777777
3.8010082187725886e-06,13.888888888888888
3.641165117512278e-06,14.0
2.45254547124109e-06,14.11111111111111
4.234647058174535e-06,14.222222222222221
7.272618669073657e-06,14.333333333333332
8.88500316140689e-06,14.444444444444443
8.255020946185309e-06,14.555555555555555
5.814938864858363e-06,14.666666666666666
3.289992167593863e-06,14.777777777777777
3.151168179669176e-06,14.888888888888888
3.521359001169481e-06,15.0
2.371559837578763e-06,15.11111111111111
5.507435452693362e-07,15.222222222222221
2.5467011137738428e-06,15.333333333333332
3.706452379176183e-06,15.444444444444443
3.16027541298414e-06,15.555555555555555
2.445090059758307e-06,15.666666666666666
4.583525114633321e-06,15.777777777777777
7.038705412122435e-06,15.888888888888888
7.922579623022413e-06,16.0
6.821924809193521e-06,16.11111111111111
4.481700577752794e-06,16.22222222222222
2.908059061433572e-06,16.333333333333332
3.3134864731112015e-06,16.444444444444443
3.226466155301012e-06,16.555555555555554
1.7187722201721683e-06,16.666666666666664
9.465122392312818e-07,16.77777777777778
2.850941692286685e-06,16.88888888888889
3.521780625679484e-06,17.0
2.7397135287696808e-06,17.11111111111111
2.6192775335264473e-06,17.22222222222222
4.806486685186927e-06,17.333333333333332
6.687249162386633e-06,17.444444444444443
6.959735797308806e-06,17.555555555555554
5.558014242683659e-06,17.666666666666664
3.5288851608126063e-06,17.77777777777778
2.901591311260155e-06,17.88888888888889
3.362108716872541e-06,18.0
2.827120040013972e-06,18.11111111111111
1.1134145876599861e-06,18.22222222222222
1.4489464425441466e-06,18.333333333333332
3.028655063294323e-06,18.444444444444443
3.2726759904723055e-06,18.555555555555554
2.413186960987356e-06,18.666666666666664
2.865476681155838e-06,18.777777777777775
4.903689165539631e-06,18.88888888888889
6.237643677140624e-06,19.0
6.014026970167647e-06,19.11111111111111
4.478727990343472e-06,19.22222222222222
2.971791768735262e-06,19.333333333333332
3.038864447452259e-06,19.444444444444443
3.2821421332884204e-06,19.555555555555554
2.35706445785626e-06,19.666666666666664
6.643690968895504e-07,19.777777777777775
1.8834852480141214e-06,19.88888888888889
3.0953433438224525e-06,20.0
2.9840367879915726e-06,20.11111111111111
2.2080024335172645e-06,20.22222222222222
3.1066978074751e-06,20.333333333333332
4.880982958341395e-06,20.444444444444443
5.710491065308567e-06,20.555555555555554
5.1082249274292864e-06,20.666666666666664
3.614643158261095e-06,20.777777777777775
2.773283729740662e-06,20.88888888888889
3.1680507146327903e-06,21.0
3.083798469279448e-06,21.11111111111111
1.8485741165650033e-06,21.22222222222222
6.513362547601676e-07,21.333333333333332
2.2247052473552652e-06,21.444444444444443
3.0666642932963076e-06,21.555555555555554
2.6808584765489415e-06,21.666666666666664
2.1300573903527295e-06,21.777777777777775
3.298985414244579e-06,21.88888888888889
4.74795106837659e-06,22.0
