Amplitude,Frequency
0.03303066666666668,0.0
7.142345179835517e-06,0.1111111111111111
9.03929963747757e-06,0.2222222222222222
3.838112598886316e-06,0.3333333333333333
1.4233677745730769e-05,0.4444444444444444
1.1467120318579131e-05,0.5555555555555556
1.2831551208700167e-05,0.6666666666666666
1.169114670019988e-06,0.7777777777777777
5.664100018802625e-06,0.8888888888888888
1.6102100184423965e-05,1.0
3.52462286668159e-06,1.1111111111111112
1.5898940268386334e-05,1.222222222222222
6.124845656764688e-06,1.3333333333333333
9.565716809686807e-06,1.4444444444444444
6.6845629968481675e-06,1.5555555555555554
7.93711009229754e-06,1.6666666666666665
7.166063025142125e-06,1.7777777777777777
5.897806930680489e-06,1.8888888888888888
5.773775896407773e-06,2.0
1.710771361860357e-05,2.111111111111111
1.5341237129602576e-05,2.2222222222222223
1.5970232414552638e-05,2.333333333333333
3.349526735427868e-06,2.444444444444444
3.646236318010925e-06,2.5555555555555554
6.057837625571366e-06,2.6666666666666665
3.861381805637939e-06,2.7777777777777777
1.2194807906606448e-05,2.888888888888889
7.386872591459116e-06,3.0
7.182389746590385e-07,3.1111111111111107
1.0950454103149135e-05,3.222222222222222
7.0360889622663875e-06,3.333333333333333
2.2525793727928503e-06,3.444444444444444
5.545006252258477e-06,3.5555555555555554
4.9581509749923055e-06,3.6666666666666665
8.831693541266743e-06,3.7777777777777777
1.642239433666588e-05,3.888888888888889
2.552704230399605e-06,4.0
5.598630668156917e-06,4.111111111111111
4.318921257410951e-06,4.222222222222222
9.307492463646796e-06,4.333333333333333
3.948078754619903e-06,4.444444444444445
3.5355855019671044e-06,4.555555555555555
1.947379511417587e-05,4.666666666666666
1.0171222311945918e-05,4.777777777777778
2.8621189265499776e-06,4.888888888888888
1.3760676458693795e-06,5.0
5.416006256048523e-06,5.111111111111111
1.2022906005627854e-05,5.222222222222222
1.140888105678819e-05,5.333333333333333
1.300845334349851e-05,5.444444444444444
7.402328932571793e-06,5.555555555555555
4.832398448287505e-06,5.666666666666666
1.0993761549618661e-05,5.777777777777778
4.793831803238759e-06,5.888888888888888
1.2224048326460748e-05,6.0
3.6308917117331205e-06,6.111111111111111
1.032004132137205e-05,6.222222222222221
8.086948711076678e-06,6.333333333333333
9.397704124152398e-06,6.444444444444444
3.7981528095597754e-06,6.555555555555555
1.4997228142796744e-05,6.666666666666666
7.74593079946195e-06,6.777777777777778
8.946496675424239e-06,6.888888888888888
1.5695814466486548e-05,7.0
4.112581691605476e-06,7.111111111111111
1.0300208694410802e-05,7.222222222222221
1.1523551407941654e-05,7.333333333333333
9.976534682022643e-06,7.444444444444444
2.404595725697352e-05,7.555555555555555
4.007811597273717e-06,7.666666666666666
1.626450621459167e-05,7.777777777777778
1.8544851919674126e-06,7.888888888888888
1.4917000518592833e-05,8.0
9.26905907190886e-06,8.11111111111111
4.3989929750027175e-06,8.222222222222221
6.541136193220718e-06,8.333333333333332
2.8151780129770013e-06,8.444444444444445
9.854483297696352e-06,8.555555555555555
1.823932201692871e-05,8.666666666666666
4.555880641532362e-06,8.777777777777777
9.640426187979136e-06,8.88888888888889
7.69979086833088e-06,9.0
1.3982982103807817e-05,9.11111111111111
1.531027312593433e-05,9.222222222222221
1.3699916974318548e-05,9.333333333333332
1.3614206556846538e-05,9.444444444444445
1.373981664595039e-05,9.555555555555555
8.546692171670751e-06,9.666666666666666
9.888779165435975e-06,9.777777777777777
5.891958397339577e-06,9.888888888888888
5.8063523413774114e-06,10.0
5.327078818213422e-06,10.11111111111111
9.022871075002005e-06,10.222222222222221
2.155692291973589e-06,10.333333333333332
1.0195418788599454e-05,10.444444444444445
1.2657850579242176e-05,10.555555555555555
9.115571552614913e-06,10.666666666666666
1.0488830536475457e-05,10.777777777777777
6.451358800864895e-06,10.888888888888888
7.522817226011204e-06,11.0
1.0842990244116058e-05,11.11111111111111
1.308775919152496e-05,11.222222222222221
1.8716321964815724e-05,11.333333333333332
1.1682139335153427e-05,11.444444444444445
1.0836935190981801e-05,11.555555555555555
1.2929358154998763e-05,11.666666666666666
2.3954956676697606e-06,11.777777777777777
1.0592795994086636e-05,11.888888888888888
7.839499361000396e-06,12.0
8.04942830464136e-06,12.11111111111111
9.409200672292369e-06,12.222222222222221
1.1523242639289237e-05,12.333333333333332
5.4275299662385505e-06,12.444444444444443
1.188718157455971e-05,12.555555555555555
1.4626952609875175e-05,12.666666666666666
2.284061195134625e-06,12.777777777777777
1.9291206844667468e-05,12.888888888888888
1.5054066184835865e-05,13.0
9.808479640534606e-06,13.11111111111111
1.4729143043691835e-05,13.222222222222221
5.466041731511617e-06,13.333333333333332
1.1674216040581123e-05,13.444444444444443
7.374833946852033e-06,13.555555555555555
1.3714356472898232e-05,13.666666666666666
2.6992359818616857e-06,13.777777777777777
7.089621916792387e-06,13.888888888888888
5.106058934501348e-06,14.0
4.87455453743177e-06,14.11111111111111
2.0213223816325005e-06,14.222222222222221
1.0597973257044339e-05,14.333333333333332
8.42059864521794e-06,14.444444444444443
1.7273154421011608e-05,14.555555555555555
1.2658587455435113e-05,14.666666666666666
7.235982339205855e-06,14.777777777777777
9.374654209335182e-06,14.888888888888888
4.621228911152206e-06,15.0
9.554944082860953e-06,15.11111111111111
4.212590590855121e-06,15.222222222222221
1.8746420584405383e-05,15.333333333333332
8.09225003079767e-06,15.444444444444443
8.211326487271486e-06,15.555555555555555
6.041035124540364e-06,15.666666666666666
9.210846737601236e-06,15.777777777777777
1.4403632909949641e-05,15.888888888888888
1.3727380183455627e-05,16.0
1.235759964471951e-05,16.11111111111111
1.607239408434524e-05,16.22222222222222
7.845614975370143e-06,16.333333333333332
3.603621464762983e-06,16.444444444444443
1.4056068007791654e-05,16.555555555555554
8.940076591413007e-06,16.666666666666664
5.709932319300165e-06,16.77777777777778
1.4945240091867892e-05,16.88888888888889
1.2735039081400714e-05,17.0
1.0782411548252689e-05,17.11111111111111
1.1153177093096059e-05,17.22222222222222
4.775591475253741e-07,17.333333333333332
4.832821221443533e-06,17.444444444444443
1.9406590242513923e-05,17.555555555555554
1.8341398183442214e-06,17.666666666666664
1.3003942368027793e-05,17.77777777777778
8.444887654464917e-06,17.88888888888889
6.176658442875988e-06,18.0
1.1208629873070648e-05,18.11111111111111
6.688333192613153e-06,18.22222222222222
1.8081916058283515e-05,18.333333333333332
3.778721485478307e-06,18.444444444444443
1.3436164375287026e-05,18.555555555555554
8.749806078449536e-06,18.666666666666664
1.5777608533706463e-05,18.777777777777775
1.0733420439390158e-05,18.88888888888889
1.1284307372004001e-05,19.0
1.7884465401864942e-06,19.11111111111111
8.337545251447215e-06,19.22222222222222
1.4260097180019793e-05,19.333333333333332
7.109198609054716e-06,19.444444444444443
7.091661487042197e-06,19.555555555555554
6.8224467262902125e-06,19.666666666666664
3.7485912379011874e-06,19.777777777777775
2.3662288231401628e-05,19.88888888888889
3.5010412462158726e-06,20.0
1.5861078693091295e-05,20.11111111111111
7.380055558491672e-06,20.22222222222222
2.467394513013801e-06,20.333333333333332
8.118459775403221e-06,20.444444444444443
4.5414671599507786e-07,20.555555555555554
8.407343653377449e-06,20.666666666666664
6.3347164107965275e-06,20.777777777777775
6.59469952458132e-06,20.88888888888889
2.7323725833364657e-05,21.0
9.11146271367878e-06,21.11111111111111
6.170005128455067e-06,21.22222222222222
1.910725984493507e-06,21.333333333333332
1.3492631376295476e-05,21.444444444444443
2.963897908984687e-06,21.555555555555554
9.65759782610448e-06,21.666666666666664
7.385102911144563e-06,21.777777777777775
6.426060068259622e-06,21.88888888888889
1.642051266883219e-05,22.0
4.275214946207997e-06,22.11111111111111
7.363804286489048e-06,22.22222222222222
1.0666203001704152e-05,22.333333333333332
8.656324727702372e-06,22.444444444444443
1.455085708375614e-05,22.555555555555554
4.224932238750938e-06,22.666666666666664
1.3739236612118174e-05,22.777777777777775
1.8573750563220482e-05,22.88888888888889
7.197982508945427e-06,23.0
1.1118501863036066e-05,23.11111111111111
1.8764831143954364e-06,23.22222222222222
1.497459349296614e-05,23.333333333333332
9.631162874779563e-06,23.444444444444443
6.9226694750203535e-06,23.555555555555554
1.3657266561282499e-05,23.666666666666664
1.3387333394985228e-06,23.777777777777775
9.295811823264627e-06,23.88888888888889
7.627134508924923e-06,24.0
4.145043098511638e-06,24.11111111111111
8.183703715393677e-06,24.22222222222222
7.847151065713747e-06,24.333333333333332
1.4858449080995129e-05,24.444444444444443
1.1251170002744086e-05,24.555555555555554
5.010082372195069e-06,24.666666666666664
1.0842035167796681e-05,24.777777777777775
9.782485839970152e-06,24.888888888888886
8.483885759445647e-06,25.0
1.1037707347761118e-05,25.11111111111111
9.023467033272246e-06,25.22222222222222
5.1415269469655624e-06,25.333333333333332
1.3811034854676498e-05,25.444444444444443
9.1192234885853e-06,25.555555555555554
1.6414588059366948e-06,25.666666666666664
6.097162186377285e-06,25.777777777777775
7.740683430962046e-06,25.888888888888886
8.876446057702188e-06,26.0
3.6295087065366955e-06,26.11111111111111
6.5492705394610605e-06,26.22222222222222
3.8591120010734545e-06,26.333333333333332
9.3345656293992e-06,26.444444444444443
1.68631243282966e-05,26.555555555555554
1.2172615051148729e-05,26.666666666666664
9.409218013519678e-06,26.777777777777775
1.1656816226403381e-05,26.888888888888886
8.14275880466783e-06,27.0
8.43872533279916e-06,27.11111111111111
1.0723875208618715e-05,27.22222222222222
1.301399981973656e-05,27.333333333333332
3.3624555214534675e-06,27.444444444444443
4.92325073692584e-06,27.555555555555554
7.057779980266767e-06,27.666666666666664
6.63882114041977e-06,27.777777777777775
1.5254127741199668e-05,27.888888888888886
1.377586436445248e-06,28.0
7.746231471523621e-06,28.11111111111111
8.650967498914871e-06,28.22222222222222
7.478459816417399e-07,28.333333333333332
1.0984138709707666e-05,28.444444444444443
1.4776419987117968e-05,28.555555555555554
1.1369788585405581e-05,28.666666666666664
8.234131002972936e-06,28.777777777777775
7.467691557647773e-06,28.888888888888886
1.2410035465713845e-05,29.0
6.156843309324193e-06,29.11111111111111
7.584839486369292e-06,29.22222222222222
7.71089787281701e-06,29.333333333333332
4.050613143563152e-06,29.444444444444443
4.173314826162411e-06,29.555555555555554
1.0955759434314327e-05,29.666666666666664
5.93444719962506e-06,29.777777777777775
5.6462594575746986e-06,29.888888888888886
6.357719879967004e-06,30.0
4.370643426127659e-06,30.11111111111111
8.929999271660949e-06,30.22222222222222
8.914825348683662e-06,30.333333333333332
2.8444028609365428e-06,30.444444444444443
6.298145397173858e-06,30.555555555555554
1.4102340506963883e-05,30.666666666666664
1.0813414854453358e-05,30.777777777777775
9.259881938492237e-06,30.888888888888886
9.629328988806275e-06,31.0
1.776693639262442e-05,31.11111111111111
3.552831696037102e-06,31.22222222222222
4.99489915189945e-06,31.333333333333332
5.45477079166623e-06,31.444444444444443
1.1404452442363995e-05,31.555555555555554
9.104347529178323e-06,31.666666666666664
1.1933201624636313e-05,31.777777777777775
1.8631650142885176e-06,31.888888888888886
5.573784961600459e-06,32.0
5.30866999220332e-06,32.11111111111111
7.453896529590117e-06,32.22222222222222
7.816628599303651e-06,32.33333333333333
1.0590336188405126e-05,32.44444444444444
1.325279328633776e-05,32.55555555555556
3.053441774890926e-06,32.666666666666664
5.697417644851953e-06,32.77777777777778
8.882855010456074e-06,32.888888888888886
4.457099012767663e-06,33.0
1.429850394297262e-05,33.11111111111111
9.101541812622474e-06,33.22222222222222
1.8866606769083978e-05,33.33333333333333
1.1764235395110615e-05,33.44444444444444
1.1188620693189556e-05,33.55555555555556
2.8740612721463104e-06,33.666666666666664
1.0472944812211655e-05,33.77777777777778
8.518837885788355e-06,33.888888888888886
4.931377676522668e-06,34.0
2.012942559863057e-05,34.11111111111111
1.3705598566942651e-05,34.22222222222222
8.21304192577569e-06,34.33333333333333
1.561219421977719e-05,34.44444444444444
8.510736780627948e-06,34.55555555555556
1.0759634059801626e-05,34.666666666666664
8.888474421268518e-06,34.77777777777778
2.4479267965312185e-05,34.888888888888886
1.6283569048547422e-05,35.0
1.1313080867636216e-05,35.11111111111111
4.839505557428774e-06,35.22222222222222
7.706768459051401e-06,35.33333333333333
1.2469277400137158e-05,35.44444444444444
1.0523211766353834e-05,35.55555555555556
1.470543576497866e-05,35.666666666666664
1.287104014045243e-06,35.77777777777778
1.229166862190807e-05,35.888888888888886
1.3129134289399276e-05,36.0
1.4096483952255806e-05,36.11111111111111
1.0321096551020512e-05,36.22222222222222
6.3175725878700655e-06,36.33333333333333
6.320101821869604e-06,36.44444444444444
5.395760887936224e-06,36.55555555555555
2.7811237904319493e-05,36.666666666666664
1.4807540603475287e-05,36.77777777777778
8.743652390292334e-06,36.888888888888886
4.100354872879596e-06,37.0
1.2702795434808864e-05,37.11111111111111
1.2702623050557029e-05,37.22222222222222
5.617073128326305e-06,37.33333333333333
5.054106437076362e-06,37.44444444444444
7.390091747605448e-06,37.55555555555555
4.294665933434297e-06,37.666666666666664
1.6731584606800584e-05,37.77777777777778
9.1700516343609e-06,37.888888888888886
4.777327788448234e-06,38.0
1.67709229993286e-05,38.11111111111111
4.7033470225178506e-06,38.22222222222222
7.517326473711203e-06,38.33333333333333
1.191715155890101e-05,38.44444444444444
1.0795014364422816e-05,38.55555555555555
1.4636380704716841e-06,38.666666666666664
6.022304003678053e-06,38.77777777777778
4.977376356688974e-06,38.888888888888886
1.0492550379622467e-05,39.0
9.505036838129689e-06,39.11111111111111
1.704718529589582e-05,39.22222222222222
1.1220514839649451e-05,39.33333333333333
1.1405018087160433e-05,39.44444444444444
6.175130360061568e-06,39.55555555555555
6.555339867433097e-06,39.666666666666664
7.129981541535355e-06,39.77777777777778
8.737228008558412e-06,39.888888888888886
7.778133663554482e-06,40.0
1.630040997865532e-05,40.11111111111111
7.457843014949367e-06,40.22222222222222
5.977253245446499e-06,40.33333333333333
6.644243264226341e-06,40.44444444444444
3.2983494849036768e-06,40.55555555555555
4.388169598017937e-06,40.666666666666664
5.721951956123512e-06,40.77777777777778
4.072445718144795e-06,40.888888888888886
7.821557860739418e-06,41.0
1.3810133091432206e-05,41.11111111111111
1.4382851737349103e-05,41.22222222222222
4.8777425076320814e-06,41.33333333333333
1.5481712265625132e-05,41.44444444444444
5.117548359925619e-06,41.55555555555555
1.892373674920545e-05,41.666666666666664
4.910885458678188e-06,41.77777777777778
1.052354529995529e-05,41.888888888888886
8.517903672183465e-06,42.0
9.88426943884784e-06,42.11111111111111
6.084189512562327e-06,42.22222222222222
1.048589124019427e-05,42.33333333333333
5.655412098162741e-06,42.44444444444444
8.958216846156623e-06,42.55555555555555
3.6947173657164617e-06,42.666666666666664
1.726659613595992e-05,42.77777777777778
8.860281291053067e-06,42.888888888888886
9.054564306810846e-06,43.0
1.027843118976201e-05,43.11111111111111
9.113317068069873e-06,43.22222222222222
1.443403840534576e-06,43.33333333333333
5.320882236680691e-06,43.44444444444444
1.545188132263934e-05,43.55555555555555
1.3766598403230766e-05,43.666666666666664
1.3827228137755984e-05,43.77777777777778
1.4881439980862482e-05,43.888888888888886
1.5040532027524371e-05,44.0
7.567598816483994e-06,44.11111111111111
2.2424899001887037e-05,44.22222222222222
9.112063968647149e-06,44.33333333333333
5.375313644163079e-06,44.44444444444444
8.121707946131538e-06,44.55555555555555
6.11033838257576e-06,44.666666666666664
5.43174419592592e-06,44.77777777777778
9.715780837166594e-06,44.888888888888886
1.4307925400869446e-05,45.0
1.2193006387239374e-05,45.11111111111111
1.3349036799715948e-05,45.22222222222222
5.996816679211064e-06,45.33333333333333
1.2215809137379857e-05,45.44444444444444
8.278368384334238e-06,45.55555555555555
6.4049195134391944e-06,45.666666666666664
4.339054374213155e-06,45.77777777777778
6.209336481668164e-06,45.888888888888886
6.876616715437771e-06,46.0
5.513927125379106e-06,46.11111111111111
4.170984715586822e-06,46.22222222222222
1.3169868516630699e-05,46.33333333333333
1.181880248947721e-05,46.44444444444444
7.2750368238351915e-06,46.55555555555555
6.024063880659058e-06,46.666666666666664
5.142382111202043e-06,46.77777777777778
1.1584944127386654e-05,46.888888888888886
8.133366822238088e-06,47.0
1.3540888742861342e-05,47.11111111111111
7.680019801923536e-06,47.22222222222222
1.3795469321318436e-05,47.33333333333333
2.0718492772505588e-05,47.44444444444444
1.411466102558449e-05,47.55555555555555
7.714032951253321e-06,47.666666666666664
7.072744057371556e-06,47.77777777777778
2.0866928814920117e-05,47.888888888888886
2.599451457566409e-06,48.0
1.89599978376635e-05,48.11111111111111
7.198713731376136e-06,48.22222222222222
8.656399229095166e-06,48.33333333333333
1.1195752032048556e-05,48.44444444444444
2.0635040891322525e-06,48.55555555555555
8.557126212204423e-06,48.666666666666664
7.967370471478454e-06,48.77777777777778
3.214835112556018e-06,48.888888888888886
1.0682604777996165e-05,49.0
1.5576962684798565e-05,49.11111111111111
1.2286462521284085e-05,49.22222222222222
9.948656867393402e-06,49.33333333333333
3.793627295866039e-06,49.44444444444444
1.3316873470658298e-05,49.55555555555555
1.0770110232845002e-06,49.666666666666664
8.663130867094176e-06,49.77777777777777
8.852544829530484e-06,49.888888888888886
4.552644218017541e-06,50.0
1.1074758053093032e-06,50.11111111111111
1.0505200339622867e-05,50.22222222222222
1.0339770382169341e-05,50.33333333333333
1.2303516414408104e-05,50.44444444444444
4.282203864672689e-06,50.55555555555555
7.250184861888562e-06,50.666666666666664
7.263905911194483e-06,50.77777777777777
1.911787595893551e-05,50.888888888888886
1.497809178400758e-05,51.0
1.5642162574763676e-05,51.11111111111111
2.962725135903926e-06,51.22222222222222
3.7124164534024182e-06,51.33333333333333
3.0793220309608818e-06,51.44444444444444
8.578159011154262e-06,51.55555555555555
2.2935118827583596e-05,51.666666666666664
4.38989216889273e-06,51.77777777777777
6.3698070379201865e-06,51.888888888888886
1.2332917518243456e-05,52.0
8.061556970302356e-06,52.11111111111111
4.5487812407681455e-06,52.22222222222222
1.6897317932883146e-05,52.33333333333333
6.999829540027801e-06,52.44444444444444
6.090255384328493e-06,52.55555555555555
4.082528451846444e-06,52.666666666666664
3.560347382663371e-06,52.77777777777777
5.135043601631034e-06,52.888888888888886
9.42054599556543e-06,53.0
1.3294512476720765e-05,53.11111111111111
2.7282475520992965e-06,53.22222222222222
1.926238353615712e-05,53.33333333333333
1.2876207572746399e-05,53.44444444444444
1.6310378448866905e-05,53.55555555555555
1.7323689323534447e-05,53.666666666666664
1.3850017878729316e-05,53.77777777777777
5.684092909052468e-06,53.888888888888886
3.6281907214255336e-06,54.0
8.656879945680184e-06,54.11111111111111
6.222448606363822e-06,54.22222222222222
1.5177589768230958e-05,54.33333333333333
4.121759089580467e-06,54.44444444444444
8.213322587919157e-06,54.55555555555555
2.8504718100672443e-06,54.666666666666664
1.0877390432797698e-05,54.77777777777777
1.1439933204417765e-05,54.888888888888886
4.749040127808562e-06,55.0
4.242656887019002e-06,55.11111111111111
1.860930534228068e-05,55.22222222222222
1.3477160113259865e-05,55.33333333333333
9.751735087937979e-06,55.44444444444444
1.385155545152998e-05,55.55555555555555
8.021104665188578e-06,55.666666666666664
7.810549718005555e-06,55.77777777777777
4.779265344066049e-06,55.888888888888886
1.1247381614996653e-05,56.0
6.915857547451871e-06,56.11111111111111
4.3093421102382645e-06,56.22222222222222
1.3896583776288813e-05,56.33333333333333
1.1621183644953078e-05,56.44444444444444
1.2261021417012388e-05,56.55555555555555
3.3053899863848943e-06,56.666666666666664
6.063313815952617e-06,56.77777777777777
8.6339893212575e-06,56.888888888888886
1.7452293154196683e-05,57.0
8.409848001008484e-06,57.11111111111111
8.052956748192348e-06,57.22222222222222
1.7480526415302986e-05,57.33333333333333
7.239829652198398e-06,57.44444444444444
2.0510485396530057e-05,57.55555555555555
2.127378383815195e-05,57.666666666666664
6.705523232203947e-06,57.77777777777777
1.369293590646793e-05,57.888888888888886
1.6268129688373397e-05,58.0
8.753335003909513e-06,58.11111111111111
5.334365405453564e-06,58.22222222222222
1.1416768732550249e-05,58.33333333333333
1.1535159396177129e-05,58.44444444444444
3.704458623451485e-06,58.55555555555555
6.9579204769493665e-06,58.666666666666664
1.0892004387331066e-05,58.77777777777777
1.1419094831172561e-05,58.888888888888886
9.284946085242312e-06,59.0
5.013089229835526e-06,59.11111111111111
1.0621160707052535e-05,59.22222222222222
7.515410379214439e-06,59.33333333333333
4.439538409287925e-06,59.44444444444444
1.2942112472962827e-05,59.55555555555555
1.4450552259977482e-05,59.666666666666664
8.428928039677025e-06,59.77777777777777
1.237894447911467e-05,59.888888888888886
1.3377182068494872e-05,60.0
6.792045090080554e-06,60.11111111111111
1.0369172661808687e-05,60.22222222222222
1.2627403203500677e-05,60.33333333333333
1.4402268116770871e-05,60.44444444444444
1.0361058407288044e-05,60.55555555555555
2.69512425060318e-06,60.666666666666664
4.399580558999607e-06,60.77777777777777
1.809039278951927e-05,60.888888888888886
6.836186518451019e-06,61.0
6.4466358642706e-06,61.11111111111111
6.802657906937035e-06,61.22222222222222
2.639657706646077e-06,61.33333333333333
8.370838840436477e-06,61.44444444444444
4.636452748342547e-06,61.55555555555555
2.0588776858971446e-05,61.666666666666664
5.028636048420988e-06,61.77777777777777
1.1259231308875594e-05,61.888888888888886
1.2277522508534362e-05,62.0
1.515534210759453e-05,62.11111111111111
6.741017866908155e-06,62.22222222222222
1.0392844754190181e-05,62.33333333333333
6.66818320873828e-06,62.44444444444444
9.413346993122235e-06,62.55555555555555
2.460487993560595e-05,62.666666666666664
5.452274037334891e-06,62.77777777777777
6.402285027833777e-06,62.888888888888886
1.3371596550179275e-05,63.0
1.2516542798907115e-05,63.11111111111111
5.5338861492253244e-06,63.22222222222222
4.044466608612507e-06,63.33333333333333
6.251407209910565e-06,63.44444444444444
1.672411775551383e-05,63.55555555555555
5.119252775725759e-06,63.666666666666664
2.399902718771725e-05,63.77777777777777
1.2989893648294921e-05,63.888888888888886
1.5296182363114078e-05,64.0
1.0060158735752802e-05,64.11111111111111
1.349636868120837e-05,64.22222222222221
1.6289973605317934e-05,64.33333333333333
9.727405595789522e-06,64.44444444444444
1.0707831907218581e-05,64.55555555555556
8.511096019673553e-06,64.66666666666666
1.4566298866509629e-05,64.77777777777777
5.023337456994161e-06,64.88888888888889
1.6550732605762715e-05,65.0
1.242602683559407e-05,65.11111111111111
8.362037481482164e-06,65.22222222222221
1.4925061340588696e-05,65.33333333333333
1.4073651528128336e-05,65.44444444444444
7.406223409715596e-06,65.55555555555556
1.0466801587542202e-05,65.66666666666666
8.173504094428e-06,65.77777777777777
8.970094087538307e-06,65.88888888888889
1.8254209367713047e-06,66.0
5.6897044571231775e-06,66.11111111111111
1.414382210819351e-06,66.22222222222221
1.0079940486576978e-05,66.33333333333333
1.4955085507935344e-05,66.44444444444444
