Amplitude,Frequency
0.019007555555555555,0.0
1.527164468353554e-05,0.1111111111111111
6.409549439488293e-06,0.2222222222222222
9.479262966997805e-06,0.3333333333333333
1.194716627827074e-05,0.4444444444444444
9.924831281666997e-06,0.5555555555555556
1.3904944278583505e-05,0.6666666666666666
1.8382237474993555e-05,0.7777777777777777
1.0920895220961706e-05,0.8888888888888888
1.567633325128712e-05,1.0
4.1971303601436035e-06,1.1111111111111112
9.09037205752636e-06,1.222222222222222
8.203686910870447e-06,1.3333333333333333
2.4639581148772916e-05,1.4444444444444444
8.12866035908424e-06,1.5555555555555554
3.6121255924217904e-06,1.6666666666666665
9.796053764277976e-06,1.7777777777777777
5.490820234249255e-06,1.8888888888888888
3.389941456750047e-06,2.0
1.2157721085710682e-05,2.111111111111111
2.8727057978101275e-06,2.2222222222222223
8.566478334697493e-06,2.333333333333333
4.440761018046293e-06,2.444444444444444
1.2792722357078728e-05,2.5555555555555554
4.771093636637058e-06,2.6666666666666665
6.21701055946525e-06,2.7777777777777777
1.4223102851586788e-05,2.888888888888889
6.323479741525548e-06,3.0
2.1102119617641193e-05,3.1111111111111107
1.4913363821640405e-05,3.222222222222222
7.905085631519712e-06,3.333333333333333
1.1222283758331296e-05,3.444444444444444
5.1269627752791935e-06,3.5555555555555554
5.366845278949348e-06,3.6666666666666665
1.2912842799606318e-05,3.7777777777777777
3.157236961662542e-06,3.888888888888889
7.632623502576725e-06,4.0
7.656107836238183e-06,4.111111111111111
1.4662552807328345e-05,4.222222222222222
1.5956322082866885e-05,4.333333333333333
7.292039630737858e-06,4.444444444444445
6.745258422549171e-06,4.555555555555555
9.592056903439248e-06,4.666666666666666
1.1791318644906784e-05,4.777777777777778
1.4731864624054545e-05,4.888888888888888
1.4820821227841149e-05,5.0
1.520703762587456e-05,5.111111111111111
2.909500733003216e-05,5.222222222222222
7.970107701317589e-06,5.333333333333333
1.7042698755779187e-06,5.444444444444444
9.919159042048666e-06,5.555555555555555
1.5388003011160002e-05,5.666666666666666
8.806852190319563e-06,5.777777777777778
1.290219831032669e-05,5.888888888888888
8.176107251160274e-06,6.0
1.3945736822569178e-05,6.111111111111111
4.319174365441182e-06,6.222222222222221
1.0782173850531941e-05,6.333333333333333
1.1337684935306143e-06,6.444444444444444
4.192996303858419e-06,6.555555555555555
1.4405937189240925e-05,6.666666666666666
2.3254105993093947e-06,6.777777777777778
1.578120707579314e-05,6.888888888888888
4.560307165812664e-06,7.0
5.3642001303996256e-06,7.111111111111111
3.6447427748017827e-06,7.222222222222221
1.3619835223269273e-05,7.333333333333333
4.9963304384284975e-06,7.444444444444444
9.429398389023746e-06,7.555555555555555
1.647940033210302e-05,7.666666666666666
1.4273723521619975e-05,7.777777777777778
1.3383456501773432e-05,7.888888888888888
1.2386194764948802e-05,8.0
8.232476495791742e-06,8.11111111111111
4.202988139543614e-06,8.222222222222221
1.0663320370426195e-05,8.333333333333332
1.9846520955252928e-05,8.444444444444445
1.1789036142482392e-05,8.555555555555555
2.604005152366337e-06,8.666666666666666
8.289403105305798e-06,8.777777777777777
2.6637037584735506e-06,8.88888888888889
8.387044778613122e-06,9.0
1.0852087314459383e-05,9.11111111111111
4.171574238360998e-06,9.222222222222221
7.219930254680254e-06,9.333333333333332
1.3783871688316624e-05,9.444444444444445
1.0077780634807801e-05,9.555555555555555
8.097166157688449e-06,9.666666666666666
8.673216497752593e-06,9.777777777777777
4.922241248926023e-06,9.888888888888888
2.4401846648491033e-05,10.0
2.08003195015145e-05,10.11111111111111
8.033858659012798e-06,10.222222222222221
1.7268648036122656e-05,10.333333333333332
1.856944509241464e-05,10.444444444444445
3.0563278400398834e-06,10.555555555555555
5.65916058192781e-06,10.666666666666666
2.421480765024203e-05,10.777777777777777
1.047406143574268e-05,10.888888888888888
2.597900298756102e-07,11.0
3.538114523359623e-06,11.11111111111111
6.084463081255469e-06,11.222222222222221
3.7697302676029726e-06,11.333333333333332
1.4641852748967677e-05,11.444444444444445
1.3489087423889856e-05,11.555555555555555
1.118183356262237e-05,11.666666666666666
1.103495965265823e-05,11.777777777777777
1.4845282860838216e-05,11.888888888888888
1.3515050595062841e-05,12.0
1.1438719005581181e-05,12.11111111111111
3.7886940557879888e-06,12.222222222222221
9.253769971399091e-06,12.333333333333332
7.69151752865628e-06,12.444444444444443
4.936700266189476e-06,12.555555555555555
8.59361414551953e-06,12.666666666666666
1.9052882678773667e-05,12.777777777777777
6.866050125498658e-06,12.888888888888888
1.2932169666858848e-05,13.0
3.0850188049397595e-06,13.11111111111111
1.3310471162258251e-05,13.222222222222221
7.758223457964293e-06,13.333333333333332
6.341481838243421e-06,13.444444444444443
6.888219674798876e-06,13.555555555555555
1.2936795311244668e-05,13.666666666666666
7.82327825653349e-06,13.777777777777777
6.874723558194354e-06,13.888888888888888
6.312037968918978e-06,14.0
2.1027427462564525e-05,14.11111111111111
2.8737955803654278e-06,14.222222222222221
1.2381128277890757e-05,14.333333333333332
1.460611959037687e-05,14.444444444444443
1.2510854681751557e-05,14.555555555555555
6.259286613417578e-06,14.666666666666666
1.244330187530554e-05,14.777777777777777
8.017425437763894e-06,14.888888888888888
7.705161046346506e-06,15.0
1.1287835480649132e-05,15.11111111111111
1.5777268055927263e-05,15.222222222222221
2.3143359474579005e-05,15.333333333333332
9.434573100099705e-06,15.444444444444443
1.9670898179095165e-05,15.555555555555555
1.0913955367641006e-05,15.666666666666666
4.306140759002359e-06,15.777777777777777
8.67251099173421e-06,15.888888888888888
1.1102129882129272e-05,16.0
7.478594206316682e-06,16.11111111111111
1.74192560810145e-05,16.22222222222222
1.2422990590401665e-05,16.333333333333332
1.761530299069457e-05,16.444444444444443
5.177543690489472e-06,16.555555555555554
4.087784976246762e-06,16.666666666666664
2.350457958379464e-06,16.77777777777778
1.1295717997578579e-05,16.88888888888889
6.710930663907002e-06,17.0
5.8398464739385785e-06,17.11111111111111
6.706520031839031e-06,17.22222222222222
1.4118113153977935e-05,17.333333333333332
1.3246205824024138e-05,17.444444444444443
6.755572493775791e-06,17.555555555555554
7.5181796136528014e-06,17.666666666666664
6.589366491650433e-06,17.77777777777778
1.4499367481964742e-05,17.88888888888889
4.35219556361322e-06,18.0
2.4278802073825644e-05,18.11111111111111
8.503975064092373e-06,18.22222222222222
1.2636761905857128e-05,18.333333333333332
2.5585011183218464e-06,18.444444444444443
1.0733533474947794e-05,18.555555555555554
9.161953195748355e-06,18.666666666666664
1.6613502147005114e-05,18.777777777777775
4.437548869955913e-06,18.88888888888889
8.772819002370619e-06,19.0
3.4026572303088076e-06,19.11111111111111
1.1395327211042128e-05,19.22222222222222
5.13666739310757e-06,19.333333333333332
1.0663110218728198e-05,19.444444444444443
3.8727381979994055e-06,19.555555555555554
2.690126551448829e-06,19.666666666666664
4.799716030302434e-06,19.777777777777775
9.075009194747657e-06,19.88888888888889
7.901010269329296e-06,20.0
1.5530606047608035e-05,20.11111111111111
1.4219938156608348e-05,20.22222222222222
7.2377683927295e-06,20.333333333333332
3.693094852232414e-06,20.444444444444443
8.324654738788717e-06,20.555555555555554
1.5503777277201943e-05,20.666666666666664
1.008692184080546e-05,20.777777777777775
4.09783402538321e-06,20.88888888888889
3.308443320749916e-06,21.0
5.500729193301657e-06,21.11111111111111
4.884130475438702e-06,21.22222222222222
5.14486737217022e-06,21.333333333333332
4.707570440212226e-06,21.444444444444443
1.622830038769461e-05,21.555555555555554
7.603555244999128e-06,21.666666666666664
5.893340282162929e-06,21.777777777777775
1.3060890985076773e-05,21.88888888888889
7.986664499398375e-06,22.0
2.277109149937846e-05,22.11111111111111
7.157943159653377e-06,22.22222222222222
7.223362700665548e-06,22.333333333333332
6.41707496574585e-06,22.444444444444443
1.4808644201631398e-05,22.555555555555554
1.075939135304548e-05,22.666666666666664
1.092854360187738e-05,22.777777777777775
4.826408192060913e-06,22.88888888888889
2.6355254047198813e-06,23.0
9.037305768783401e-06,23.11111111111111
1.3118965057628132e-05,23.22222222222222
6.733025128018838e-06,23.333333333333332
2.0520638063954725e-06,23.444444444444443
5.163943368078649e-06,23.555555555555554
1.0554313223879902e-05,23.666666666666664
9.411952633588682e-06,23.777777777777775
1.0596120566163737e-05,23.88888888888889
4.32161944861685e-06,24.0
7.6136609310757945e-06,24.11111111111111
9.608466673782573e-06,24.22222222222222
1.7105494753559458e-05,24.333333333333332
5.786987747059878e-06,24.444444444444443
8.518688244552755e-06,24.555555555555554
1.0516521136085649e-05,24.666666666666664
1.3695447100895681e-05,24.777777777777775
2.108362031904236e-05,24.888888888888886
6.65167131710922e-06,25.0
7.697363835658502e-06,25.11111111111111
1.0120494730499804e-05,25.22222222222222
4.567083675870873e-06,25.333333333333332
8.935495924518373e-06,25.444444444444443
9.592485784024801e-06,25.555555555555554
9.245177515385975e-06,25.666666666666664
2.2058911128994337e-06,25.777777777777775
1.3055508302171608e-05,25.888888888888886
1.4623528520874786e-05,26.0
1.3848510944313298e-05,26.11111111111111
4.767796480452477e-06,26.22222222222222
7.39312764811237e-06,26.333333333333332
6.5235567484783414e-06,26.444444444444443
8.107645532174485e-06,26.555555555555554
3.3716213741479867e-06,26.666666666666664
8.175086069894922e-06,26.777777777777775
5.811617481894332e-06,26.888888888888886
7.9259985124172e-06,27.0
7.738460211430965e-06,27.11111111111111
3.4263897153606984e-06,27.22222222222222
1.9434051735492556e-05,27.333333333333332
3.54937057699423e-06,27.444444444444443
1.5025485813204736e-05,27.555555555555554
3.344644783745916e-06,27.666666666666664
1.2476775903524082e-05,27.777777777777775
1.3120081370283465e-06,27.888888888888886
5.484588850785251e-06,28.0
1.4304171388688054e-05,28.11111111111111
3.2682405709403653e-06,28.22222222222222
4.223123107806238e-06,28.333333333333332
6.446620675803576e-06,28.444444444444443
6.307691822703682e-06,28.555555555555554
5.791487127392264e-06,28.666666666666664
8.776593493165209e-06,28.777777777777775
9.695840351573233e-06,28.888888888888886
2.481514013566492e-06,29.0
1.4981339537510723e-06,29.11111111111111
5.720934976851117e-06,29.22222222222222
1.7125360281547217e-05,29.333333333333332
1.3450907453914728e-06,29.444444444444443
6.973143229033976e-06,29.555555555555554
2.0795766360065814e-05,29.666666666666664
5.428377953466789e-06,29.777777777777775
6.47033343516809e-06,29.888888888888886
5.663679867724179e-06,30.0
1.0459313375417573e-05,30.11111111111111
8.449197037913546e-06,30.22222222222222
2.597020450067468e-06,30.333333333333332
5.1848791468313515e-06,30.444444444444443
1.1694147603958407e-06,30.555555555555554
3.820574891197784e-06,30.666666666666664
3.018116812430421e-06,30.777777777777775
9.271353680440881e-06,30.888888888888886
1.2196156531691708e-05,31.0
8.976269845557405e-06,31.11111111111111
7.510914890472628e-06,31.22222222222222
4.919616454020198e-06,31.333333333333332
8.938171963493466e-06,31.444444444444443
6.002497961880838e-06,31.555555555555554
1.2177078905723754e-05,31.666666666666664
1.3854255477206122e-05,31.777777777777775
6.097325099376783e-06,31.888888888888886
1.533670799825306e-05,32.0
1.7288980256477082e-05,32.11111111111111
1.4687280097506783e-05,32.22222222222222
1.1631029838311624e-05,32.33333333333333
1.77362864551332e-05,32.44444444444444
1.9496858678292605e-05,32.55555555555556
2.009672987614302e-05,32.666666666666664
1.458683567389711e-05,32.77777777777778
9.088706222917496e-06,32.888888888888886
4.419016959507179e-06,33.0
7.4497411857513e-06,33.11111111111111
3.7896317485038534e-06,33.22222222222222
9.448116662970542e-06,33.33333333333333
1.269074213293432e-05,33.44444444444444
1.2237897691183995e-05,33.55555555555556
4.697814690483589e-06,33.666666666666664
1.8395604713868944e-05,33.77777777777778
2.668588457304893e-06,33.888888888888886
4.614182280718802e-06,34.0
9.343939254924901e-06,34.11111111111111
1.4447222246334492e-05,34.22222222222222
4.597769130727193e-06,34.33333333333333
6.410135835803311e-06,34.44444444444444
