Amplitude,Frequency
6.181188612975198e-06,27.11111111111111
7.070042226793084e-06,27.22222222222222
1.9979537617191814e-06,27.333333333333332
1.0038910348734463e-05,27.444444444444443
3.262348518907199e-05,27.555555555555554
2.3750640048174347e-05,27.666666666666664
1.8240969009884938e-05,27.777777777777775
1.556589804089397e-05,27.888888888888886
1.846272169679818e-05,28.0
2.214951585138702e-05,28.11111111111111
4.954455247813806e-06,28.22222222222222
2.1971958660256434e-05,28.333333333333332
1.0098155269381112e-05,28.444444444444443
1.475107681567963e-05,28.555555555555554
2.26574696373617e-05,28.666666666666664
2.2633574802024163e-05,28.777777777777775
8.32192239553121e-06,28.888888888888886
1.339928622952033e-05,29.0
3.4016680243230533e-06,29.11111111111111
2.6977272091032203e-05,29.22222222222222
4.791372980890111e-06,29.333333333333332
1.0540091028558202e-05,29.444444444444443
2.1578816549591817e-05,29.555555555555554
1.9997560020367924e-05,29.666666666666664
1.3561906957579562e-05,29.777777777777775
1.2516211231696934e-05,29.888888888888886
4.104326470739027e-06,30.0
2.167300929659343e-05,30.11111111111111
9.768535569097102e-06,30.22222222222222
1.981004139972139e-05,30.333333333333332
2.199082073107244e-05,30.444444444444443
2.3180372268136024e-05,30.555555555555554
9.322703265398183e-06,30.666666666666664
2.849679186571555e-05,30.777777777777775
8.59171544535957e-06,30.888888888888886
1.1363918068983223e-05,31.0
2.331038077650279e-05,31.11111111111111
1.6337477875309727e-05,31.22222222222222
1.8124683347292178e-05,31.333333333333332
7.315458940693263e-06,31.444444444444443
9.835388184227047e-06,31.555555555555554
3.2080271563814184e-06,31.666666666666664
8.56614622381167e-06,31.777777777777775
1.8258015138968587e-05,31.888888888888886
3.2395735529959185e-06,32.0
8.60946522688606e-06,32.11111111111111
2.2378271395761365e-05,32.22222222222222
1.7054731973400145e-05,32.33333333333333
7.0988869060862776e-06,32.44444444444444
1.9531300601756655e-05,32.55555555555556
1.4354548169210379e-05,32.666666666666664
3.0785060797727e-05,32.77777777777778
1.6508587311282566e-05,32.888888888888886
1.0377001185732735e-05,33.0
2.2669269022980768e-05,33.11111111111111
1.0366336277954242e-05,33.22222222222222
2.3491374412950147e-05,33.33333333333333
2.6891387728688942e-05,33.44444444444444
1.1635423957881694e-05,33.55555555555556
4.478699991271922e-06,33.666666666666664
1.870297596547189e-05,33.77777777777778
7.408620044680482e-06,33.888888888888886
1.6329751527110775e-05,34.0
1.521261443515782e-05,34.11111111111111
6.081704143220359e-06,34.22222222222222
1.4266555633995418e-05,34.33333333333333
6.475235337260406e-06,34.44444444444444
2.1385259777724166e-05,34.55555555555556
1.390231617512519e-05,34.666666666666664
1.5565153936596598e-05,34.77777777777778
4.2721136874491945e-05,34.888888888888886
1.5969070417113833e-05,35.0
3.054682618844411e-06,35.11111111111111
6.898016083862152e-06,35.22222222222222
1.576537619387382e-05,35.33333333333333
1.277180604092723e-05,35.44444444444444
3.0457118925335224e-05,35.55555555555556
2.9631625673357757e-05,35.666666666666664
2.9085784936403622e-05,35.77777777777778
3.316759661885596e-05,35.888888888888886
3.3791401253570716e-05,36.0
3.143802169173195e-06,36.11111111111111
1.355546716712528e-05,36.22222222222222
6.699393506238334e-06,36.33333333333333
2.882719502411732e-05,36.44444444444444
3.085033433210943e-05,36.55555555555555
2.1752244935869978e-05,36.666666666666664
1.5437011229964114e-05,36.77777777777778
1.2229401416295978e-05,36.888888888888886
8.999750365168968e-06,37.0
1.956635954323114e-05,37.11111111111111
1.1098496888941128e-05,37.22222222222222
1.116469632423044e-05,37.33333333333333
1.0035762080047667e-05,37.44444444444444
1.7809813457908728e-05,37.55555555555555
2.8496105258274013e-05,37.666666666666664
8.966075672205874e-06,37.77777777777778
6.270583312283475e-06,37.888888888888886
1.4652117666199346e-05,38.0
5.078878955832716e-06,38.11111111111111
1.554803999364496e-05,38.22222222222222
1.8802540830193777e-05,38.33333333333333
2.4329130840995784e-05,38.44444444444444
7.040520325042968e-06,38.55555555555555
7.999063315587974e-06,38.666666666666664
1.3116237598806775e-05,38.77777777777778
2.0857119198428048e-05,38.888888888888886
1.592442807960526e-05,39.0
1.5091817652304306e-05,39.11111111111111
2.0856041734171476e-05,39.22222222222222
1.8817713331402386e-05,39.33333333333333
7.173812586198429e-06,39.44444444444444
2.8234615253410235e-05,39.55555555555555
8.306331060348898e-07,39.666666666666664
1.7858642415542262e-05,39.77777777777778
9.259266521901075e-06,39.888888888888886
1.4412154958673817e-05,40.0
1.9898390001460673e-05,40.11111111111111
3.1188961630304676e-05,40.22222222222222
1.5098282867077853e-05,40.33333333333333
2.317211178129174e-05,40.44444444444444
1.2800003902102716e-05,40.55555555555555
1.476804182655702e-05,40.666666666666664
5.184615202502432e-06,40.77777777777778
1.4824780054187468e-05,40.888888888888886
2.1869816005846468e-05,41.0
2.5895634597111657e-05,41.11111111111111
2.360588039128765e-06,41.22222222222222
2.79771836768438e-05,41.33333333333333
1.4173384886842075e-05,41.44444444444444
1.3556764394281864e-05,41.55555555555555
1.3654488323181784e-05,41.666666666666664
9.235877111639765e-06,41.77777777777778
1.2613671320014333e-06,41.888888888888886
1.3820189898698061e-05,42.0
7.896558777213583e-06,42.11111111111111
1.7263273021943453e-05,42.22222222222222
3.804471039890866e-05,42.33333333333333
1.2843748135772792e-05,42.44444444444444
3.503848835085298e-05,42.55555555555555
2.5328879880992235e-06,42.666666666666664
1.8668337349594458e-05,42.77777777777778
1.1222926654316243e-05,42.888888888888886
1.0774261830542572e-05,43.0
1.89787117155859e-05,43.11111111111111
2.837903288632099e-06,43.22222222222222
2.384491768594219e-05,43.33333333333333
1.261809400038061e-05,43.44444444444444
1.114083658657647e-05,43.55555555555555
5.45994640375513e-06,43.666666666666664
2.4141981923162325e-05,43.77777777777778
2.380581785531117e-05,43.888888888888886
9.802030566552257e-06,44.0
4.188052885782996e-06,44.11111111111111
8.340904390293903e-06,44.22222222222222
4.939043702685806e-06,44.33333333333333
5.996567201991664e-06,44.44444444444444
1.5457646077958315e-05,44.55555555555555
2.326828936972405e-05,44.666666666666664
2.0801899823461015e-05,44.77777777777778
9.505141852646421e-06,44.888888888888886
2.0468088468163748e-05,45.0
1.8659848219493557e-05,45.11111111111111
7.851655756134096e-06,45.22222222222222
8.888030952226757e-06,45.33333333333333
7.862573427320215e-06,45.44444444444444
1.5488504840384274e-05,45.55555555555555
1.1846016794937904e-05,45.666666666666664
2.1656776470368495e-05,45.77777777777778
2.37236388969944e-06,45.888888888888886
2.76031849261301e-06,46.0
1.0101098752438229e-05,46.11111111111111
1.616290355072331e-05,46.22222222222222
7.01801280877957e-06,46.33333333333333
1.221191172896449e-05,46.44444444444444
3.072599557777267e-05,46.55555555555555
2.323814081457785e-05,46.666666666666664
1.0519720173028331e-05,46.77777777777778
9.652554513883118e-06,46.888888888888886
2.9178359536777294e-05,47.0
3.1935977465821843e-05,47.11111111111111
2.6523264504384903e-05,47.22222222222222
1.1810377752637065e-05,47.33333333333333
1.4558060669214385e-06,47.44444444444444
1.8777822646939552e-05,47.55555555555555
1.3782450521007991e-05,47.666666666666664
1.4230097521484643e-05,47.77777777777778
1.5178606701014888e-05,47.888888888888886
2.6561055893724655e-05,48.0
1.7943151724402015e-05,48.11111111111111
2.2982736097962e-05,48.22222222222222
1.6770304270265962e-05,48.33333333333333
1.3622387261058976e-05,48.44444444444444
9.514111287666903e-06,48.55555555555555
1.4089592279700279e-05,48.666666666666664
4.2909458328479224e-06,48.77777777777778
2.29300617484312e-05,48.888888888888886
1.4350807151257795e-05,49.0
6.3290568567922e-06,49.11111111111111
7.570861527277841e-06,49.22222222222222
1.8958872902759078e-05,49.33333333333333
2.7880090005942438e-05,49.44444444444444
9.574234926094413e-06,49.55555555555555
5.068900128546285e-06,49.666666666666664
1.467661136550973e-05,49.77777777777777
1.4428278858464179e-05,49.888888888888886
8.091491974454523e-06,50.0
1.8856567784751917e-05,50.11111111111111
4.347629689682197e-06,50.22222222222222
8.766559455610736e-06,50.33333333333333
3.405310712336206e-06,50.44444444444444
2.377266944909118e-05,50.55555555555555
1.3654849159297567e-05,50.666666666666664
1.9039623321746085e-06,50.77777777777777
1.6267662431849654e-05,50.888888888888886
1.844332047678354e-05,51.0
2.2834211607294037e-05,51.11111111111111
4.847858171342354e-06,51.22222222222222
1.8242963778667387e-05,51.33333333333333
1.1262083315544213e-05,51.44444444444444
1.8634254110926364e-05,51.55555555555555
1.3622309879193051e-05,51.666666666666664
1.6731056322471375e-05,51.77777777777777
1.75087912369606e-05,51.888888888888886
8.265207879245449e-06,52.0
2.414920453346507e-05,52.11111111111111
1.3592962352178188e-05,52.22222222222222
1.5139619567224868e-05,52.33333333333333
5.911366227116427e-06,52.44444444444444
1.5678624404436994e-05,52.55555555555555
7.918656007949566e-06,52.666666666666664
1.6157371632437532e-05,52.77777777777777
1.893507039732622e-05,52.888888888888886
9.312038317854594e-06,53.0
2.1523247870722368e-05,53.11111111111111
8.959836417673297e-06,53.22222222222222
7.484562658764253e-06,53.33333333333333
1.6870936701404433e-05,53.44444444444444
1.9863437566179338e-05,53.55555555555555
8.641499643852185e-06,53.666666666666664
2.584618080110493e-05,53.77777777777777
4.840660707439721e-06,53.888888888888886
4.387295852658544e-06,54.0
1.2707913236554543e-05,54.11111111111111
1.6178733317532e-05,54.22222222222222
7.662401390370983e-06,54.33333333333333
9.889869180453792e-06,54.44444444444444
1.5310633012224196e-05,54.55555555555555
2.1475778358387157e-05,54.666666666666664
2.1289709167921326e-05,54.77777777777777
1.257684778510391e-05,54.888888888888886
1.4425235304720263e-05,55.0
1.386921106105617e-05,55.11111111111111
1.65529779232046e-05,55.22222222222222
1.2829475392696914e-05,55.33333333333333
9.340300947734363e-06,55.44444444444444
1.5926023951457906e-05,55.55555555555555
1.033842107777161e-05,55.666666666666664
1.2062600551772983e-05,55.77777777777777
2.679019128678781e-06,55.888888888888886
7.134016868107931e-06,56.0
4.683253234240105e-06,56.11111111111111
1.987478860637235e-05,56.22222222222222
9.001596186032589e-06,56.33333333333333
1.3659450861250197e-05,56.44444444444444
2.5909535829634757e-05,56.55555555555555
1.1296278496386878e-05,56.666666666666664
2.52217324778869e-05,56.77777777777777
1.8169327366717053e-05,56.888888888888886
6.375474188677751e-06,57.0
1.7147222131021026e-05,57.11111111111111
1.9847949335187787e-05,57.22222222222222
9.42708225997448e-06,57.33333333333333
9.322340869546747e-06,57.44444444444444
5.682100302218369e-06,57.55555555555555
3.897033914238877e-05,57.666666666666664
6.326377460677711e-06,57.77777777777777
2.704468628870413e-05,57.888888888888886
1.2163145617647364e-05,58.0
2.1634923132261777e-05,58.11111111111111
2.1290144919232943e-05,58.22222222222222
9.124464417333311e-06,58.33333333333333
1.1383610162717099e-05,58.44444444444444
3.591904136599652e-06,58.55555555555555
4.080261769799662e-06,58.666666666666664
1.130671163612048e-05,58.77777777777777
1.883488038334426e-05,58.888888888888886
8.742633274637965e-06,59.0
1.3247330127777346e-05,59.11111111111111
1.9933281617764187e-05,59.22222222222222
1.840296920759729e-05,59.33333333333333
1.2070057515479248e-05,59.44444444444444
1.3082679260794358e-05,59.55555555555555
1.756409879718039e-05,59.666666666666664
2.2040839574823715e-05,59.77777777777777
1.7680861625016994e-05,59.888888888888886
4.002545490442813e-05,60.0
9.29136109460576e-06,60.11111111111111
1.1306227756013891e-05,60.22222222222222
1.890352577241665e-05,60.33333333333333
2.1516077900051178e-05,60.44444444444444
4.191379401593779e-06,60.55555555555555
9.586265010339739e-06,60.666666666666664
5.6243266139562565e-06,60.77777777777777
3.845094973798983e-06,60.888888888888886
9.188409232629364e-06,61.0
9.853535468913957e-06,61.11111111111111
7.13464180549894e-06,61.22222222222222
1.3125510214310585e-06,61.33333333333333
1.5620626446648064e-05,61.44444444444444
1.1834202046514148e-05,61.55555555555555
1.016397894243267e-05,61.666666666666664
1.0057638266784207e-05,61.77777777777777
1.1259754801841816e-05,61.888888888888886
1.335503213522547e-05,62.0
1.182029252785767e-05,62.11111111111111
1.869924631302215e-05,62.22222222222222
2.7052824426168875e-05,62.33333333333333
5.516658136267759e-06,62.44444444444444
2.889029210683453e-05,62.55555555555555
3.733681358159665e-06,62.666666666666664
2.9623063251347025e-05,62.77777777777777
1.638469323791263e-05,62.888888888888886
7.71043710546975e-06,63.0
1.3406248766664488e-05,63.11111111111111
1.4272239395637054e-05,63.22222222222222
2.6696682934458977e-05,63.33333333333333
2.053040761369404e-05,63.44444444444444
2.6891864430219954e-05,63.55555555555555
2.3597017332618845e-05,63.666666666666664
2.0371652634827025e-05,63.77777777777777
3.852452141335943e-06,63.888888888888886
9.821752467774304e-06,64.0
1.880553488002507e-05,64.11111111111111
4.149151064296879e-05,64.22222222222221
5.357192267664451e-06,64.33333333333333
2.137165922549211e-05,64.44444444444444
2.090648186867909e-05,64.55555555555556
5.160737681890423e-06,64.66666666666666
1.2050536961902442e-05,64.77777777777777
7.542394645977435e-06,64.88888888888889
3.3664298596939934e-05,65.0
1.1575822952961826e-05,65.11111111111111
2.160973948483174e-05,65.22222222222221
1.1656122707084294e-05,65.33333333333333
2.4473028781047957e-05,65.44444444444444
3.330005396984405e-05,65.55555555555556
5.7448607675352845e-06,65.66666666666666
2.0742936067418076e-05,65.77777777777777
1.162669339824623e-05,65.88888888888889
3.122673986739207e-06,66.0
1.840336197869801e-05,66.11111111111111
1.8794134044235747e-05,66.22222222222221
1.09940692818157e-05,66.33333333333333
1.058646031475001e-06,66.44444444444444
2.988076579244506e-05,66.55555555555556
1.0968719964020477e-05,66.66666666666666
8.036348095710353e-06,66.77777777777777
1.0336862174419785e-05,66.88888888888889
2.2410000657852825e-05,67.0
1.4981274040720611e-05,67.11111111111111
3.501655088522533e-06,67.22222222222221
2.282665967763772e-05,67.33333333333333
1.790929696652122e-05,67.44444444444444
4.07639977767791e-06,67.55555555555556
1.7093336864950018e-05,67.66666666666666
5.249904103094496e-06,67.77777777777777
1.2622647619932115e-05,67.88888888888889
9.32755860550115e-06,68.0
4.396083368221898e-06,68.11111111111111
1.2860563185409248e-05,68.22222222222221
1.8851425245737054e-05,68.33333333333333
1.171846967301929e-05,68.44444444444444
2.3246725615920933e-05,68.55555555555556
2.6752443082722094e-05,68.66666666666666
1.5305989809697442e-06,68.77777777777777
2.229531914193708e-05,68.88888888888889
1.7493583882456216e-05,69.0
1.604444149662826e-05,69.11111111111111
5.833711911468501e-06,69.22222222222221
2.5079693975501923e-05,69.33333333333333
2.3674398574568733e-05,69.44444444444444
2.1010716642459155e-05,69.55555555555556
2.385037327260921e-06,69.66666666666666
1.0673304778513436e-05,69.77777777777777
1.2180218926619406e-05,69.88888888888889
1.7590016898380365e-05,70.0
3.0390345011368848e-05,70.11111111111111
1.93952108454037e-05,70.22222222222221
1.3139513325501493e-05,70.33333333333333
7.573525118877561e-06,70.44444444444444
1.6210897593421165e-05,70.55555555555556
1.4763725606325539e-05,70.66666666666666
1.4670765695822507e-05,70.77777777777777
1.8618419788749857e-05,70.88888888888889
2.633118372989544e-05,71.0
1.38127404023557e-05,71.11111111111111
1.8066064468247258e-05,71.22222222222221
1.9509842601188172e-05,71.33333333333333
1.0711673721602581e-05,71.44444444444444
1.3718539845631664e-05,71.55555555555556
2.7631523851437337e-05,71.66666666666666
1.7494521086522034e-05,71.77777777777777
3.240021327383684e-06,71.88888888888889
1.1683930100620257e-05,72.0
1.2248521827446138e-05,72.1111111111111
2.2103878703448923e-05,72.22222222222221
1.974507834860858e-05,72.33333333333333
1.760998692724143e-05,72.44444444444444
7.973123203933e-06,72.55555555555556
1.5182891024143614e-05,72.66666666666666
3.0481967845033814e-05,72.77777777777777
1.6763867651408574e-05,72.88888888888889
6.185927602648396e-06,73.0
1.3604885243255622e-06,73.1111111111111
4.118655756534548e-06,73.22222222222221
1.3142440680050614e-05,73.33333333333333
8.816987198397046e-06,73.44444444444444
1.2170592315692457e-05,73.55555555555556
1.3447149332654095e-05,73.66666666666666
2.58494349734739e-05,73.77777777777777
1.5971795885488556e-05,73.88888888888889
8.037372661755166e-06,74.0
1.5404637844785236e-05,74.1111111111111
9.098746996665606e-06,74.22222222222221
1.053653391903004e-05,74.33333333333333
3.174192628458757e-05,74.44444444444444
4.3762865428225855e-06,74.55555555555556
8.432943033819772e-06,74.66666666666666
2.3019085946751966e-06,74.77777777777777
1.117265324054699e-05,74.88888888888889
3.5231955776008517e-06,75.0
2.1765014337007394e-05,75.1111111111111
1.879823317680974e-05,75.22222222222221
7.461839916946615e-06,75.33333333333333
9.267398582687678e-06,75.44444444444444
3.04071648900075e-05,75.55555555555556
3.722747601380926e-05,75.66666666666666
1.805998899998275e-05,75.77777777777777
1.8804337141858906e-05,75.88888888888889
7.514335174875505e-06,76.0
1.2624242489754615e-05,76.1111111111111
1.2985174787969012e-05,76.22222222222221
1.2011392730228716e-05,76.33333333333333
3.224649997951468e-05,76.44444444444444
1.3846455889258452e-05,76.55555555555556
1.6582881352272253e-05,76.66666666666666
9.203156335461903e-06,76.77777777777777
1.9337993088377897e-05,76.88888888888889
2.3442226268443554e-05,77.0
1.36777437008294e-05,77.1111111111111
2.3622122264200685e-05,77.22222222222221
2.2000490054800053e-05,77.33333333333333
1.0537544868735433e-05,77.44444444444444
2.26994918682713e-05,77.55555555555556
1.1790664243355515e-05,77.66666666666666
1.262184189401359e-05,77.77777777777777
1.9693118442840408e-05,77.88888888888889
6.954265806640749e-06,78.0
2.030231601615127e-05,78.1111111111111
1.1974838055048036e-05,78.22222222222221
3.0949250890940935e-05,78.33333333333333
1.2790611873848485e-05,78.44444444444444
8.937341117511505e-06,78.55555555555556
1.2320437169087246e-05,78.66666666666666
1.611913892600687e-05,78.77777777777777
1.040920258160198e-05,78.88888888888889
1.85323204687181e-05,79.0
2.3245152881842604e-05,79.1111111111111
2.617801298148194e-05,79.22222222222221
1.1715978624218963e-05,79.33333333333333
4.190050814909976e-06,79.44444444444444
3.460435958004044e-05,79.55555555555556
2.531955602231201e-05,79.66666666666666
1.6461713608205005e-05,79.77777777777777
1.7046556844356245e-05,79.88888888888889
1.0619125445458598e-05,80.0
1.3220077064722083e-05,80.1111111111111
1.2992109433585646e-05,80.22222222222221
6.538036739080941e-06,80.33333333333333
7.684586044354385e-06,80.44444444444444
9.798812314199577e-06,80.55555555555556
1.2395045045563839e-05,80.66666666666666
1.0397582015500655e-05,80.77777777777777
1.6836318308137517e-05,80.88888888888889
1.32099345753759e-05,81.0
2.8031118105879246e-05,81.1111111111111
1.4214055710904587e-05,81.22222222222221
