Amplitude,Frequency
0.044202,0.0
8.565343450611439e-05,0.1111111111111111
8.229376298243744e-05,0.2222222222222222
7.787493923211414e-05,0.3333333333333333
3.459201105438645e-05,0.4444444444444444
4.42367217365592e-05,0.5555555555555556
4.699700817931006e-05,0.6666666666666666
8.186523850325601e-05,0.7777777777777777
3.795455944521313e-05,0.8888888888888888
7.412876801422911e-05,1.0
3.663610279975883e-05,1.1111111111111112
2.579999805779606e-05,1.222222222222222
3.629622434926586e-05,1.3333333333333333
4.372813389745735e-05,1.4444444444444444
5.310134227426246e-05,1.5555555555555554
2.5316560636856454e-05,1.6666666666666665
2.148197878001495e-05,1.7777777777777777
3.7569153307040096e-05,1.8888888888888888
6.17827684855584e-05,2.0
2.462919196106899e-06,2.111111111111111
4.456272010212218e-05,2.2222222222222223
4.6411506526673354e-05,2.333333333333333
4.261198995346116e-05,2.444444444444444
7.440695060343174e-05,2.5555555555555554
2.656551088193082e-05,2.6666666666666665
9.092766906661116e-05,2.7777777777777777
7.363696510746255e-06,2.888888888888889
8.587112249036195e-05,3.0
2.5421631303418375e-05,3.1111111111111107
4.438047580053587e-05,3.222222222222222
7.296737592718442e-05,3.333333333333333
2.7600324047897345e-05,3.444444444444444
5.452173907335478e-05,3.5555555555555554
4.548007824555146e-05,3.6666666666666665
8.03055146446035e-06,3.7777777777777777
3.4201950892380515e-05,3.888888888888889
3.355776793676551e-05,4.0
3.6710997039110506e-05,4.111111111111111
4.2586717943844e-05,4.222222222222222
2.0418203005384204e-05,4.333333333333333
4.144105003555058e-05,4.444444444444445
3.412091241583225e-05,4.555555555555555
1.7460893996119242e-05,4.666666666666666
1.4297850484661425e-05,4.777777777777778
1.3057353908277127e-05,4.888888888888888
1.078964803810274e-05,5.0
3.0681580435426834e-05,5.111111111111111
5.000092038762104e-05,5.222222222222222
7.598580919949624e-05,5.333333333333333
1.027530854010779e-05,5.444444444444444
7.872774071287261e-05,5.555555555555555
5.888769628010292e-05,5.666666666666666
2.7598512795021665e-05,5.777777777777778
2.9554523203570365e-05,5.888888888888888
4.3027510453993954e-05,6.0
7.719474231971856e-05,6.111111111111111
5.923737135083822e-05,6.222222222222221
6.55542327193021e-05,6.333333333333333
5.342477157484814e-05,6.444444444444444
2.4691040034977677e-05,6.555555555555555
1.5409645487803115e-05,6.666666666666666
3.072945003306148e-05,6.777777777777778
6.551002048973807e-05,6.888888888888888
4.290650125142815e-05,7.0
2.864148031958315e-05,7.111111111111111
4.855258201558982e-05,7.222222222222221
1.8945495150672894e-05,7.333333333333333
1.7816784388982054e-05,7.444444444444444
6.260537228237392e-06,7.555555555555555
7.553672867416243e-06,7.666666666666666
1.480899770987969e-05,7.777777777777778
1.3229942598791777e-05,7.888888888888888
2.3078011314967967e-05,8.0
2.652173028908283e-05,8.11111111111111
9.35116629613326e-06,8.222222222222221
2.2544321724887667e-05,8.333333333333332
1.1978698975097609e-05,8.444444444444445
1.536213002570567e-05,8.555555555555555
9.208946471919487e-06,8.666666666666666
1.4156264919814984e-05,8.777777777777777
2.2194488383978798e-05,8.88888888888889
8.237611863431824e-06,9.0
1.9832073017746708e-05,9.11111111111111
1.7281460227860558e-05,9.222222222222221
7.576217290689784e-06,9.333333333333332
1.4317297766545206e-05,9.444444444444445
1.933970577106893e-05,9.555555555555555
7.77416599973849e-06,9.666666666666666
2.1228370294139597e-05,9.777777777777777
6.0818135335374075e-06,9.888888888888888
1.808192079333761e-05,10.0
1.2112839558467318e-05,10.11111111111111
5.89207496900631e-06,10.222222222222221
9.035080666744723e-06,10.333333333333332
1.7862426751604878e-06,10.444444444444445
1.1842031755334522e-05,10.555555555555555
9.210986900488992e-06,10.666666666666666
9.26738066760803e-06,10.777777777777777
1.9122407212331715e-06,10.888888888888888
1.3066805102935086e-05,11.0
1.8282807350583153e-06,11.11111111111111
9.001845580163903e-06,11.222222222222221
5.371381812818403e-06,11.333333333333332
4.706061463444845e-06,11.444444444444445
2.7054703662420812e-06,11.555555555555555
2.158480179276165e-06,11.666666666666666
5.933932456344372e-06,11.777777777777777
6.4657460118185726e-06,11.888888888888888
7.385509905792143e-06,12.0
5.706554404148037e-06,12.11111111111111
3.3160711058329747e-06,12.222222222222221
4.920514435475845e-06,12.333333333333332
4.3293700635198274e-06,12.444444444444443
5.227397815787725e-06,12.555555555555555
5.146453727154548e-06,12.666666666666666
4.228924995238205e-06,12.777777777777777
4.070708461485503e-06,12.888888888888888
6.07723784503843e-06,13.0
6.683052685898851e-06,13.11111111111111
7.395141296219854e-06,13.222222222222221
5.344869687048309e-06,13.333333333333332
4.606024807549748e-06,13.444444444444443
1.3332386121128067e-06,13.555555555555555
3.6002598139619794e-06,13.666666666666666
5.46336524142128e-06,13.777777777777777
6.210644769484994e-06,13.888888888888888
6.45207750080667e-06,14.0
8.19251213049214e-06,14.11111111111111
4.663964997766594e-06,14.222222222222221
6.347041091716185e-06,14.333333333333332
1.1017960849518024e-05,14.444444444444443
5.222384527624747e-06,14.555555555555555
7.131591938935168e-06,14.666666666666666
8.053986732245764e-06,14.777777777777777
1.6034871389093554e-06,14.888888888888888
1.4800368750413414e-05,15.0
6.691599014850798e-06,15.11111111111111
1.4733963548830001e-05,15.222222222222221
1.0287410570501621e-05,15.333333333333332
1.122521650873892e-05,15.444444444444443
1.1233237334107552e-05,15.555555555555555
4.3637695271094465e-06,15.666666666666666
1.0379057756394836e-05,15.777777777777777
1.0319584303994056e-05,15.888888888888888
5.717859589275087e-06,16.0
9.99363702645414e-06,16.11111111111111
7.215191494310624e-06,16.22222222222222
5.856731996848371e-06,16.333333333333332
7.1865502385892885e-06,16.444444444444443
6.879569843450587e-06,16.555555555555554
8.87165198546492e-06,16.666666666666664
8.377434093493003e-06,16.77777777777778
4.842168986846225e-06,16.88888888888889
1.388971478096237e-05,17.0
4.783446581632347e-06,17.11111111111111
7.709625911982371e-06,17.22222222222222
5.2022071143092146e-06,17.333333333333332
3.4986409358143364e-06,17.444444444444443
9.28274841348286e-06,17.555555555555554
8.572042076807869e-06,17.666666666666664
1.849444371541735e-05,17.77777777777778
1.5063629391980607e-05,17.88888888888889
1.0765139660479146e-05,18.0
2.29557201575365e-05,18.11111111111111
1.864094697127574e-05,18.22222222222222
7.585127695901919e-06,18.333333333333332
1.0396512917783218e-05,18.444444444444443
1.5538163152691684e-05,18.555555555555554
2.2476787955755707e-05,18.666666666666664
1.5344338522602092e-05,18.777777777777775
2.2785637903187297e-05,18.88888888888889
1.6550568137512688e-05,19.0
1.135198263899343e-05,19.11111111111111
7.387911125843082e-06,19.22222222222222
1.5133691500223658e-05,19.333333333333332
2.0771782394025152e-05,19.444444444444443
1.1782582853655471e-05,19.555555555555554
1.35137903111995e-05,19.666666666666664
1.8268485153349235e-05,19.777777777777775
8.467050345242156e-06,19.88888888888889
7.486663135993644e-06,20.0
3.796352462135763e-06,20.11111111111111
5.518910109089242e-06,20.22222222222222
5.364276964967823e-06,20.333333333333332
5.6500949800088035e-06,20.444444444444443
1.0812286079029297e-05,20.555555555555554
5.74314537970422e-06,20.666666666666664
4.476731209320421e-06,20.777777777777775
8.83512909140968e-06,20.88888888888889
3.844575185630471e-06,21.0
6.931526883404772e-06,21.11111111111111
4.5601673046918124e-06,21.22222222222222
4.506051923644204e-06,21.333333333333332
8.691945414626772e-06,21.444444444444443
3.704066612315524e-06,21.555555555555554
8.855676884621274e-06,21.666666666666664
8.89286168044995e-06,21.777777777777775
2.536892230443252e-06,21.88888888888889
9.550345259670717e-06,22.0
8.634341947986019e-06,22.11111111111111
7.594712512783088e-06,22.22222222222222
9.62983218617489e-06,22.333333333333332
5.312632116060423e-06,22.444444444444443
8.746468711103388e-06,22.555555555555554
2.251831675920326e-06,22.666666666666664
6.1545547214150935e-06,22.777777777777775
4.024887549688212e-06,22.88888888888889
4.54158632084871e-06,23.0
6.929201733069561e-06,23.11111111111111
3.474351782385327e-06,23.22222222222222
1.6299925707132358e-06,23.333333333333332
5.157080130251476e-06,23.444444444444443
3.0889827046443913e-06,23.555555555555554
3.498841058987103e-06,23.666666666666664
2.132992650825795e-06,23.777777777777775
6.97226305451515e-07,23.88888888888889
2.465805421528715e-06,24.0
3.0920803959307394e-06,24.11111111111111
3.053647395671587e-06,24.22222222222222
3.5801974279229734e-06,24.333333333333332
3.054521228760087e-06,24.444444444444443
1.81503716607173e-06,24.555555555555554
8.618412608539038e-07,24.666666666666664
1.93388139565462e-06,24.777777777777775
1.602251365177816e-06,24.888888888888886
2.04420578115224e-06,25.0
1.5889375596763271e-06,25.11111111111111
1.4792224878515016e-06,25.22222222222222
1.3885512641320401e-06,25.333333333333332
2.3158225203651943e-06,25.444444444444443
2.0739851306785505e-06,25.555555555555554
1.419348863964377e-06,25.666666666666664
1.4649736918715883e-06,25.777777777777775
9.297938154886859e-07,25.888888888888886
5.951732563047647e-07,26.0
2.7550527399985403e-06,26.11111111111111
1.7839175995683942e-06,26.22222222222222
3.0295616174012117e-06,26.333333333333332
1.2537488210320178e-06,26.444444444444443
3.898919407004694e-06,26.555555555555554
8.910534802624298e-07,26.666666666666664
2.6321990063678795e-06,26.777777777777775
2.130387145652922e-06,26.888888888888886
3.3878712268623806e-06,27.0
1.4289738959033584e-06,27.11111111111111
2.202545773195073e-06,27.22222222222222
2.3283875573278145e-06,27.333333333333332
4.077837390016726e-06,27.444444444444443
6.218842611019515e-06,27.555555555555554
2.6964366018311937e-06,27.666666666666664
7.429057676677953e-06,27.777777777777775
4.363093095368786e-06,27.888888888888886
6.063096727129974e-06,28.0
5.813923769521513e-06,28.11111111111111
1.675891835187082e-06,28.22222222222222
6.394984023357594e-06,28.333333333333332
6.793348006912379e-06,28.444444444444443
2.648485171384279e-06,28.555555555555554
7.759090186656967e-06,28.666666666666664
3.2983216308846926e-06,28.777777777777775
1.3825758233733247e-06,28.888888888888886
6.041033728559487e-06,29.0
2.268878682184411e-06,29.11111111111111
