Amplitude,Frequency
0.02500711111111112,0.0
1.0820828135710473e-05,0.1111111111111111
9.298079783202126e-06,0.2222222222222222
3.4303210619655545e-06,0.3333333333333333
1.052967694990577e-05,0.4444444444444444
5.914140825118135e-06,0.5555555555555556
1.726307096998711e-05,0.6666666666666666
4.643136705503077e-06,0.7777777777777777
2.6894597106192078e-06,0.8888888888888888
1.0049789945939087e-05,1.0
1.1157166497715487e-05,1.1111111111111112
1.4980467783363185e-05,1.222222222222222
9.26447077698017e-06,1.3333333333333333
1.3836488797931648e-05,1.4444444444444444
1.1824829229810483e-05,1.5555555555555554
1.3153269000405758e-05,1.6666666666666665
5.739192363141143e-06,1.7777777777777777
8.091064567122273e-06,1.8888888888888888
2.0695173982262026e-05,2.0
1.1847144332302624e-05,2.111111111111111
7.257442420280524e-06,2.2222222222222223
4.77968458265743e-06,2.333333333333333
1.4456184283564618e-05,2.444444444444444
1.4228679523171736e-06,2.5555555555555554
2.5202857639368036e-06,2.6666666666666665
1.2491412653563675e-05,2.7777777777777777
5.4662724440191735e-06,2.888888888888889
1.0030946730028783e-05,3.0
8.807880429026582e-06,3.1111111111111107
1.0126913477453695e-05,3.222222222222222
9.136906628495017e-06,3.333333333333333
5.534385452549894e-06,3.444444444444444
4.37633261870535e-06,3.5555555555555554
3.816650146715944e-06,3.6666666666666665
6.788176723179058e-06,3.7777777777777777
8.354139429496227e-06,3.888888888888889
5.9912290021987456e-06,4.0
1.3531047222141207e-05,4.111111111111111
5.603049899952528e-06,4.222222222222222
7.175827177435358e-06,4.333333333333333
1.0020283576459978e-05,4.444444444444445
1.0142319659479427e-05,4.555555555555555
7.09650306665006e-06,4.666666666666666
1.0204967319467119e-05,4.777777777777778
7.71185849475462e-06,4.888888888888888
6.622882485005271e-06,5.0
1.2935183324812767e-05,5.111111111111111
1.915942397923258e-06,5.222222222222222
2.866157319934693e-06,5.333333333333333
1.5667078469741715e-05,5.444444444444444
1.1556198030990395e-05,5.555555555555555
1.7173513138586103e-05,5.666666666666666
8.847495019412351e-06,5.777777777777778
6.02994697526675e-06,5.888888888888888
3.845062761667814e-06,6.0
8.564578351097465e-06,6.111111111111111
9.71901859887684e-06,6.222222222222221
1.9481349120114934e-05,6.333333333333333
1.116608753805561e-05,6.444444444444444
3.8600532116538725e-06,6.555555555555555
9.406432174479288e-06,6.666666666666666
1.8914912293432024e-05,6.777777777777778
1.6590484785187534e-05,6.888888888888888
8.378496616569728e-06,7.0
1.0927139194911632e-05,7.111111111111111
7.069664015733253e-06,7.222222222222221
1.063238406415142e-05,7.333333333333333
2.3328970270148366e-05,7.444444444444444
6.253439876829369e-06,7.555555555555555
1.53770308542635e-05,7.666666666666666
2.991930253594607e-06,7.777777777777778
5.301347724099915e-06,7.888888888888888
3.70995407205896e-06,8.0
1.0845390717195992e-05,8.11111111111111
8.540114427242133e-06,8.222222222222221
1.0829628657726449e-05,8.333333333333332
1.0889450277549033e-06,8.444444444444445
2.984013334803363e-06,8.555555555555555
1.9395150700683327e-05,8.666666666666666
7.961670166855406e-06,8.777777777777777
5.877055990268196e-06,8.88888888888889
9.574456188497563e-06,9.0
1.7512797881538875e-05,9.11111111111111
1.0929359950370459e-05,9.222222222222221
9.907639603060218e-06,9.333333333333332
9.288964347356093e-06,9.444444444444445
5.8801837889946396e-06,9.555555555555555
1.727968270986275e-05,9.666666666666666
1.0715587691856188e-05,9.777777777777777
5.177770052734167e-06,9.888888888888888
7.342161196181011e-06,10.0
1.0130758113325412e-05,10.11111111111111
1.7908656925628057e-05,10.222222222222221
7.608452150362578e-06,10.333333333333332
7.928607088492339e-06,10.444444444444445
1.6456161567012664e-05,10.555555555555555
1.5959077703101685e-06,10.666666666666666
8.88097641906369e-06,10.777777777777777
4.69062434355251e-06,10.888888888888888
1.2920600725014308e-05,11.0
8.735639263761674e-06,11.11111111111111
5.19057287476421e-06,11.222222222222221
1.2141787932883993e-05,11.333333333333332
1.404436124859768e-05,11.444444444444445
9.469614240921156e-06,11.555555555555555
1.4861873099072464e-05,11.666666666666666
4.524372785180944e-06,11.777777777777777
1.18831482376908e-05,11.888888888888888
1.0834535588569925e-05,12.0
1.0663801776962486e-05,12.11111111111111
1.817759392637793e-05,12.222222222222221
1.4237621860453884e-05,12.333333333333332
3.5337573754232344e-06,12.444444444444443
1.268295137655193e-05,12.555555555555555
1.818860728793812e-05,12.666666666666666
4.735194797849087e-06,12.777777777777777
8.292210531155116e-06,12.888888888888888
1.0054120731913393e-05,13.0
8.243609624055706e-06,13.11111111111111
6.673947586451114e-06,13.222222222222221
1.1013195229126598e-05,13.333333333333332
4.4074461711505e-06,13.444444444444443
2.035197610116368e-05,13.555555555555555
3.7703667649236404e-06,13.666666666666666
9.649692050148972e-06,13.777777777777777
3.0422715363364277e-06,13.888888888888888
3.075947494164981e-06,14.0
9.302860347076252e-06,14.11111111111111
8.69564437984975e-06,14.222222222222221
1.2446550199489131e-05,14.333333333333332
1.5803137090225224e-05,14.444444444444443
6.010404268621109e-06,14.555555555555555
4.179628703769043e-06,14.666666666666666
1.2383173685467326e-05,14.777777777777777
1.87468507669733e-05,14.888888888888888
9.919041161676399e-06,15.0
3.017447885329686e-06,15.11111111111111
1.3555605155473234e-05,15.222222222222221
1.4687983565187964e-05,15.333333333333332
1.7139886444069355e-06,15.444444444444443
2.205536974878587e-06,15.555555555555555
1.3747577299143267e-05,15.666666666666666
2.102702376383344e-05,15.777777777777777
7.994705749742945e-06,15.888888888888888
2.328986523361064e-06,16.0
1.0162782253158574e-05,16.11111111111111
4.865217941296495e-06,16.22222222222222
4.924280651958823e-06,16.333333333333332
1.781095841969573e-05,16.444444444444443
1.903028425183671e-05,16.555555555555554
8.383849971403146e-06,16.666666666666664
2.1996219013189094e-06,16.77777777777778
1.1862415238547025e-05,16.88888888888889
8.902781950089174e-06,17.0
9.074677138963146e-06,17.11111111111111
7.166356763274006e-06,17.22222222222222
2.181695951573943e-05,17.333333333333332
1.7039737511228263e-05,17.444444444444443
1.2001560968707854e-05,17.555555555555554
1.9526522008042673e-05,17.666666666666664
1.1107356784995252e-05,17.77777777777778
2.079460941431767e-06,17.88888888888889
8.014384442410022e-06,18.0
3.918785704738187e-06,18.11111111111111
3.692189716552094e-06,18.22222222222222
1.0324468682455218e-05,18.333333333333332
1.0736401984145806e-05,18.444444444444443
3.7600765843225205e-06,18.555555555555554
2.5296561243108346e-06,18.666666666666664
1.3688379754930548e-06,18.777777777777775
