Amplitude,Frequency
9.141127632990461e-06,53.11111111111111
1.2185017736788496e-05,53.22222222222222
1.2509489300988243e-05,53.33333333333333
9.978499323386478e-06,53.44444444444444
1.641193725047758e-05,53.55555555555555
2.10110792559104e-06,53.666666666666664
5.484915005678971e-06,53.77777777777777
1.2014038535521667e-05,53.888888888888886
1.583372465708097e-05,54.0
4.393381192579415e-06,54.11111111111111
8.40043078708549e-06,54.22222222222222
6.768211007638934e-06,54.33333333333333
5.162497858744581e-06,54.44444444444444
4.724044960110568e-06,54.55555555555555
2.1046799250932376e-05,54.666666666666664
5.6528049244148005e-06,54.77777777777777
1.1253468605125846e-05,54.888888888888886
1.2987485789220256e-05,55.0
1.2678745978338132e-05,55.11111111111111
5.589716800475248e-06,55.22222222222222
2.873814096891149e-06,55.33333333333333
6.378855481254854e-06,55.44444444444444
1.248947729672154e-05,55.55555555555555
2.182342447404074e-06,55.666666666666664
8.508765274615915e-06,55.77777777777777
3.6475537526387577e-06,55.888888888888886
1.2229511212186477e-05,56.0
3.325090434156518e-06,56.11111111111111
7.724750199998573e-06,56.22222222222222
5.944736188828574e-06,56.33333333333333
1.1891313839417687e-05,56.44444444444444
2.48135574426793e-06,56.55555555555555
3.014452389124717e-06,56.666666666666664
4.720611716153513e-06,56.77777777777777
6.240776378692485e-06,56.888888888888886
3.3146797157426294e-06,57.0
6.649653996119213e-06,57.11111111111111
1.5974171033125223e-05,57.22222222222222
1.2030254800559914e-05,57.33333333333333
1.0260753328597772e-05,57.44444444444444
1.338220867616726e-05,57.55555555555555
7.463251372633056e-06,57.666666666666664
1.329983490908669e-05,57.77777777777777
9.603998529366747e-06,57.888888888888886
9.448011671763275e-06,58.0
5.428605794019686e-06,58.11111111111111
7.300223574020401e-06,58.22222222222222
8.245755206142242e-06,58.33333333333333
8.097019183490326e-06,58.44444444444444
8.827925049219398e-06,58.55555555555555
1.9149679342206894e-05,58.666666666666664
1.2228978380639304e-05,58.77777777777777
6.894074265847302e-06,58.888888888888886
2.2713838717551208e-05,59.0
6.007396915929648e-06,59.11111111111111
6.310784132460544e-06,59.22222222222222
7.55109395460655e-06,59.33333333333333
6.8319686900382085e-06,59.44444444444444
9.125909403345717e-06,59.55555555555555
1.7163447651199605e-05,59.666666666666664
1.9930407467212993e-05,59.77777777777777
8.800040620567042e-06,59.888888888888886
1.909075053821911e-05,60.0
1.9161346152121196e-05,60.11111111111111
1.0855300505163502e-05,60.22222222222222
7.78302077727158e-06,60.33333333333333
8.206803684765908e-06,60.44444444444444
9.099609036800075e-06,60.55555555555555
1.1351752665538233e-05,60.666666666666664
5.451534810395174e-06,60.77777777777777
8.891188142936858e-06,60.888888888888886
1.6236459914153014e-05,61.0
7.786765588048928e-06,61.11111111111111
2.2965217601546466e-05,61.22222222222222
9.686734161748442e-06,61.33333333333333
3.7818476804787656e-06,61.44444444444444
1.0329969782324622e-05,61.55555555555555
3.051034134954448e-06,61.666666666666664
7.003536582365959e-06,61.77777777777777
3.508055579955685e-06,61.888888888888886
1.561005671856183e-05,62.0
1.1435873121543964e-05,62.11111111111111
1.3290996069121698e-05,62.22222222222222
2.5076219879890403e-05,62.33333333333333
1.3931391855168166e-05,62.44444444444444
1.0259745947738533e-05,62.55555555555555
1.244026179881032e-05,62.666666666666664
8.771311804222217e-06,62.77777777777777
3.3931708222667766e-06,62.888888888888886
6.365391207944983e-06,63.0
2.5308863958312117e-06,63.11111111111111
1.0310620598960413e-05,63.22222222222222
8.358554874542188e-06,63.33333333333333
8.802887251543516e-06,63.44444444444444
2.4809392441715435e-06,63.55555555555555
1.1689894773276008e-05,63.666666666666664
1.2837000147081733e-05,63.77777777777777
7.795490772120435e-06,63.888888888888886
1.9191497137194095e-05,64.0
1.3869521444355054e-05,64.11111111111111
2.4171079439584023e-06,64.22222222222221
1.0724327649794368e-05,64.33333333333333
1.1454452817477065e-05,64.44444444444444
1.4183563791935502e-05,64.55555555555556
1.1619722563287467e-05,64.66666666666666
7.517379377081085e-06,64.77777777777777
6.739943473991077e-06,64.88888888888889
1.4462313860697367e-05,65.0
8.268041048951262e-06,65.11111111111111
6.006756107427101e-06,65.22222222222221
4.880273301416015e-07,65.33333333333333
1.012927843995151e-05,65.44444444444444
2.165386477033375e-06,65.55555555555556
8.224368904494144e-06,65.66666666666666
1.1200934054166623e-05,65.77777777777777
1.5871190609544544e-05,65.88888888888889
8.565483333301642e-06,66.0
6.3258466283546745e-06,66.11111111111111
9.017141019855263e-06,66.22222222222221
8.516496745224567e-06,66.33333333333333
1.805970811686033e-05,66.44444444444444
8.164016300552339e-06,66.55555555555556
6.161405325076765e-07,66.66666666666666
2.3064480483529247e-05,66.77777777777777
7.356667217968517e-06,66.88888888888889
8.47974629976233e-06,67.0
2.709302121876091e-05,67.11111111111111
9.197329313979298e-06,67.22222222222221
1.3103218226964212e-05,67.33333333333333
1.7516621419337865e-05,67.44444444444444
6.965372102120461e-06,67.55555555555556
7.6098603476840655e-06,67.66666666666666
1.2403182617857349e-05,67.77777777777777
9.893440955569601e-06,67.88888888888889
4.3984290270500694e-06,68.0
1.8338340248418666e-05,68.11111111111111
1.4824530752528054e-05,68.22222222222221
5.257654056996792e-06,68.33333333333333
1.2793002570190735e-05,68.44444444444444
1.137618561807654e-05,68.55555555555556
1.3915675695646168e-05,68.66666666666666
4.921071621080274e-06,68.77777777777777
1.4368941238698863e-05,68.88888888888889
8.02748534854565e-06,69.0
1.242820771080799e-05,69.11111111111111
5.7358814007862175e-06,69.22222222222221
1.0505021592841046e-05,69.33333333333333
4.184225612605558e-06,69.44444444444444
3.4479053344529586e-06,69.55555555555556
3.55278325116609e-06,69.66666666666666
6.405041202398884e-06,69.77777777777777
1.9283121410520477e-05,69.88888888888889
2.0461465685220813e-05,70.0
7.27632394238693e-06,70.11111111111111
1.0895922227848853e-05,70.22222222222221
3.1694833899396857e-06,70.33333333333333
8.249894251426483e-06,70.44444444444444
3.362140468003779e-06,70.55555555555556
1.653743665817707e-05,70.66666666666666
1.1166897024933197e-05,70.77777777777777
9.767224203465241e-06,70.88888888888889
1.968837892967559e-05,71.0
1.4822019035864261e-05,71.11111111111111
8.203530831067315e-06,71.22222222222221
3.2522633928251362e-06,71.33333333333333
1.0113999194280231e-05,71.44444444444444
6.800580380456937e-06,71.55555555555556
1.3696462273600024e-05,71.66666666666666
6.212946546155431e-06,71.77777777777777
1.693932793300142e-05,71.88888888888889
2.6834592729365274e-06,72.0
1.5993589199925622e-05,72.1111111111111
1.4360968469599007e-05,72.22222222222221
5.46574102543551e-06,72.33333333333333
3.0225129209218668e-06,72.44444444444444
3.6712917991631473e-06,72.55555555555556
1.3599169655145189e-05,72.66666666666666
2.327977216396731e-05,72.77777777777777
9.245896930690864e-06,72.88888888888889
5.902424616101001e-06,73.0
5.811287291555824e-06,73.1111111111111
1.1480765410550942e-05,73.22222222222221
1.9726098808085155e-05,73.33333333333333
1.1980184380602805e-05,73.44444444444444
3.6659720752580174e-06,73.55555555555556
6.255083074329532e-06,73.66666666666666
3.5500066044757396e-06,73.77777777777777
9.264092003604523e-06,73.88888888888889
7.24852016536567e-06,74.0
1.3594071494857356e-05,74.1111111111111
9.988368675238531e-06,74.22222222222221
1.020436281911557e-05,74.33333333333333
5.628316517262281e-06,74.44444444444444
1.1918915630558344e-05,74.55555555555556
1.1855312057899121e-05,74.66666666666666
4.86442544820501e-07,74.77777777777777
8.409380414299988e-06,74.88888888888889
2.6407547324769646e-06,75.0
5.246711822634449e-06,75.1111111111111
1.737323880815797e-05,75.22222222222221
3.2425939376287687e-06,75.33333333333333
1.9240256779768805e-06,75.44444444444444
3.7028678050792363e-06,75.55555555555556
8.65907999305494e-06,75.66666666666666
1.2842836953440101e-05,75.77777777777777
4.16052335159691e-06,75.88888888888889
9.652557086184246e-06,76.0
3.368290938332908e-06,76.1111111111111
7.955436302615304e-06,76.22222222222221
2.0813949231842772e-05,76.33333333333333
8.921023587506742e-06,76.44444444444444
1.978153842524667e-05,76.55555555555556
9.925333048456624e-06,76.66666666666666
1.2058070442949507e-05,76.77777777777777
8.34285918142968e-06,76.88888888888889
7.1115685949013e-06,77.0
1.1754596146126904e-05,77.1111111111111
1.6995767258358124e-05,77.22222222222221
7.061083646351287e-06,77.33333333333333
9.956087614038514e-06,77.44444444444444
8.250440593598956e-06,77.55555555555556
1.6815335803530013e-05,77.66666666666666
1.7782769959863056e-05,77.77777777777777
2.1261988196160038e-05,77.88888888888889
4.858895752799543e-06,78.0
7.2574730848294e-06,78.1111111111111
7.126751791789923e-06,78.22222222222221
7.45837020755329e-06,78.33333333333333
1.348055855156096e-05,78.44444444444444
3.5163776485087747e-06,78.55555555555556
1.2400802152104881e-05,78.66666666666666
2.841149531395875e-06,78.77777777777777
2.0546328385924035e-06,78.88888888888889
1.354064783137248e-05,79.0
9.28389737701714e-06,79.1111111111111
8.81724372349836e-06,79.22222222222221
1.1419576609477837e-05,79.33333333333333
1.4675123173201801e-05,79.44444444444444
4.690381435089435e-06,79.55555555555556
1.5150546941782572e-05,79.66666666666666
1.9380709764628544e-05,79.77777777777777
4.734555293982464e-06,79.88888888888889
2.0396115692496526e-05,80.0
1.0377050846555847e-05,80.1111111111111
1.1942121432225253e-05,80.22222222222221
1.3404109670460356e-05,80.33333333333333
3.3940831943097503e-06,80.44444444444444
1.2036915930012448e-05,80.55555555555556
1.0529648861677377e-05,80.66666666666666
1.8022011267594357e-06,80.77777777777777
1.343697473579812e-06,80.88888888888889
5.3418408312377425e-06,81.0
4.4494935410149735e-06,81.1111111111111
1.1960442345202428e-05,81.22222222222221
4.97781480698528e-06,81.33333333333333
6.5708125216466544e-06,81.44444444444444
7.993946712725334e-06,81.55555555555556
