Amplitude,Frequency
0.06098444444444447,0.0
9.571939790797223e-06,0.1111111111111111
7.936162736964224e-06,0.2222222222222222
8.318948868314003e-06,0.3333333333333333
7.571643402540622e-06,0.4444444444444444
7.1156991569482934e-06,0.5555555555555556
5.208940965762878e-06,0.6666666666666666
2.135562300051278e-05,0.7777777777777777
1.171829930957283e-05,0.8888888888888888
1.6427058433427363e-06,1.0
1.607713188518989e-05,1.1111111111111112
1.5457355516538593e-05,1.222222222222222
1.2047538613902328e-05,1.3333333333333333
1.4497764812942353e-05,1.4444444444444444
1.0261904101880118e-05,1.5555555555555554
1.2259403114147618e-05,1.6666666666666665
1.1672807781059183e-05,1.7777777777777777
6.038228498925832e-06,1.8888888888888888
4.657968108931783e-06,2.0
5.95982023011803e-06,2.111111111111111
7.076380570873829e-06,2.2222222222222223
1.2330006654358266e-05,2.333333333333333
6.031876219216065e-06,2.444444444444444
1.727197916555305e-05,2.5555555555555554
4.0671477007245675e-06,2.6666666666666665
3.325953875002315e-06,2.7777777777777777
7.055681555423916e-06,2.888888888888889
1.6096863100057248e-05,3.0
4.27124834445608e-06,3.1111111111111107
1.2520239805575112e-05,3.222222222222222
1.1792609382855933e-05,3.333333333333333
8.012361404978832e-06,3.444444444444444
1.7074561381019266e-05,3.5555555555555554
1.4810135326108631e-05,3.6666666666666665
5.624436265942425e-06,3.7777777777777777
3.876634337974074e-06,3.888888888888889
9.992025036364097e-06,4.0
6.972131089320158e-06,4.111111111111111
1.0347195903830699e-05,4.222222222222222
1.1676097823964035e-05,4.333333333333333
6.6856513791743254e-06,4.444444444444445
6.972289713409905e-06,4.555555555555555
1.1013439922926922e-05,4.666666666666666
8.327947542552093e-06,4.777777777777778
1.2073815365032966e-06,4.888888888888888
1.2137590684160685e-05,5.0
1.6689483163297673e-05,5.111111111111111
1.284106555394277e-05,5.222222222222222
1.8671172865534087e-05,5.333333333333333
2.6992408448215668e-05,5.444444444444444
3.293955519903375e-06,5.555555555555555
4.05078873708255e-06,5.666666666666666
1.2552447013001462e-05,5.777777777777778
9.409598182663482e-06,5.888888888888888
6.3269189159877705e-06,6.0
1.2294454175423918e-05,6.111111111111111
1.0536966029498911e-05,6.222222222222221
5.496141744905021e-06,6.333333333333333
8.32341941717327e-06,6.444444444444444
6.921767642024842e-06,6.555555555555555
3.124707616600001e-06,6.666666666666666
8.2504094616685e-06,6.777777777777778
7.7703069220517e-06,6.888888888888888
3.571705462916174e-06,7.0
1.1113778765162644e-05,7.111111111111111
1.1606217791001712e-05,7.222222222222221
5.78716780551843e-06,7.333333333333333
2.517894361070574e-06,7.444444444444444
6.404785508268081e-06,7.555555555555555
7.170684623916634e-06,7.666666666666666
1.008395009873105e-05,7.777777777777778
6.215209488133265e-06,7.888888888888888
1.626149583194781e-05,8.0
1.003055318249055e-05,8.11111111111111
7.128912408910863e-06,8.222222222222221
1.1112618099755775e-05,8.333333333333332
4.6617483698902225e-06,8.444444444444445
4.397695062869494e-06,8.555555555555555
1.3150309019781988e-05,8.666666666666666
1.6974031553981078e-05,8.777777777777777
5.071013591928252e-06,8.88888888888889
1.3362108872270576e-05,9.0
1.1216984212414959e-05,9.11111111111111
1.1259950555408584e-05,9.222222222222221
1.0560708100220597e-05,9.333333333333332
1.3827328802699577e-05,9.444444444444445
6.53688228361067e-06,9.555555555555555
8.175292434627817e-06,9.666666666666666
3.960883775460094e-06,9.777777777777777
2.024222113165035e-05,9.888888888888888
1.672289579969426e-05,10.0
5.547969755327632e-06,10.11111111111111
2.774854899123583e-06,10.222222222222221
7.681060057291691e-06,10.333333333333332
9.387987889638081e-06,10.444444444444445
9.875351440814712e-06,10.555555555555555
1.266754525226632e-05,10.666666666666666
1.0788974069188618e-05,10.777777777777777
1.849335673172622e-05,10.888888888888888
1.772877313725534e-05,11.0
3.0968923856176994e-06,11.11111111111111
4.9120037362830044e-06,11.222222222222221
1.2643509033729927e-05,11.333333333333332
9.746388628859662e-06,11.444444444444445
6.181601179233894e-06,11.555555555555555
1.2896646213521956e-05,11.666666666666666
6.40655152653125e-06,11.777777777777777
1.2430211908225775e-05,11.888888888888888
5.118918394358011e-06,12.0
3.4346905610162006e-06,12.11111111111111
1.4595877490437471e-05,12.222222222222221
1.4703303384154553e-05,12.333333333333332
1.25703254374461e-05,12.444444444444443
1.1107150282245938e-05,12.555555555555555
1.0869229076184737e-05,12.666666666666666
1.6243285001439343e-05,12.777777777777777
1.0971574502639037e-05,12.888888888888888
1.2194271101039816e-05,13.0
2.5986759837658427e-06,13.11111111111111
1.0841965190724618e-05,13.222222222222221
1.2230330566366413e-05,13.333333333333332
3.7367397988558886e-06,13.444444444444443
6.53351505642069e-06,13.555555555555555
1.723061819703917e-05,13.666666666666666
8.481984870532217e-06,13.777777777777777
3.1587240326505546e-06,13.888888888888888
1.0068087225448013e-05,14.0
7.832931875655325e-06,14.11111111111111
1.1228462825100115e-05,14.222222222222221
1.473850114840577e-05,14.333333333333332
8.42654551193182e-06,14.444444444444443
5.429609306998626e-06,14.555555555555555
1.1439121431390293e-05,14.666666666666666
1.2275719507673661e-05,14.777777777777777
1.1532228681819883e-05,14.888888888888888
6.286378269741605e-06,15.0
2.212467171766811e-06,15.11111111111111
5.057209950046658e-06,15.222222222222221
6.216858688615959e-06,15.333333333333332
1.118807006287184e-05,15.444444444444443
1.3585956131586097e-05,15.555555555555555
8.788930560651052e-06,15.666666666666666
7.463433223764526e-06,15.777777777777777
1.2630056194389664e-05,15.888888888888888
7.372467844262787e-06,16.0
1.691551869015731e-05,16.11111111111111
1.8278472530570042e-05,16.22222222222222
7.919464438706755e-06,16.333333333333332
7.818414335966968e-06,16.444444444444443
5.960838709192056e-06,16.555555555555554
4.708918568049288e-06,16.666666666666664
7.6272727488433344e-06,16.77777777777778
9.589447619077559e-06,16.88888888888889
7.984599096154572e-06,17.0
1.4800276443760799e-05,17.11111111111111
1.4366417248111375e-05,17.22222222222222
4.2978062735570215e-06,17.333333333333332
1.096875766479418e-05,17.444444444444443
1.6686456781995664e-05,17.555555555555554
5.230488633224117e-06,17.666666666666664
1.6808067723304628e-05,17.77777777777778
2.095541961930164e-05,17.88888888888889
5.518857250480472e-06,18.0
7.577468139045006e-06,18.11111111111111
7.0342099052732115e-06,18.22222222222222
2.872079140986949e-06,18.333333333333332
2.3459792144793824e-06,18.444444444444443
7.508152522955342e-06,18.555555555555554
8.899235394706803e-06,18.666666666666664
1.0624890324420832e-05,18.777777777777775
1.1554998891526873e-05,18.88888888888889
1.164495629163434e-05,19.0
1.2404172709638554e-05,19.11111111111111
8.055113046754005e-06,19.22222222222222
1.1490617780279071e-05,19.333333333333332
1.3710213125943979e-05,19.444444444444443
8.087684489284452e-06,19.555555555555554
4.963881975564128e-06,19.666666666666664
8.484232488361702e-07,19.777777777777775
1.7357805683024287e-05,19.88888888888889
6.833018865710324e-06,20.0
6.934030836576862e-06,20.11111111111111
4.774539120461092e-06,20.22222222222222
6.677575809977404e-06,20.333333333333332
3.0796631489540506e-06,20.444444444444443
1.562726876228237e-06,20.555555555555554
4.429627897099264e-06,20.666666666666664
7.505130592776836e-06,20.777777777777775
4.698411608070279e-06,20.88888888888889
7.146263204089286e-06,21.0
8.661453060740038e-06,21.11111111111111
1.1075568840921573e-05,21.22222222222222
2.09782446651011e-05,21.333333333333332
1.4927478243830411e-05,21.444444444444443
7.264537186129923e-06,21.555555555555554
1.3902129044079072e-05,21.666666666666664
2.4526118491163744e-06,21.777777777777775
7.779320460142053e-06,21.88888888888889
5.932465372697074e-06,22.0
1.5407706743677538e-05,22.11111111111111
1.0563071149163682e-05,22.22222222222222
4.420476029731501e-06,22.333333333333332
7.293443143654262e-06,22.444444444444443
6.603874486644693e-06,22.555555555555554
4.784243974573195e-06,22.666666666666664
9.835732761580659e-06,22.777777777777775
3.765348996795909e-06,22.88888888888889
9.81642859990473e-06,23.0
9.050722530035623e-06,23.11111111111111
1.6581639341076614e-05,23.22222222222222
9.784388791446142e-06,23.333333333333332
1.0423177771549473e-05,23.444444444444443
1.4603132722132991e-05,23.555555555555554
5.775430971594775e-06,23.666666666666664
1.4409630572626394e-05,23.777777777777775
9.337323074341887e-06,23.88888888888889
1.2402363048663798e-05,24.0
1.558337552159093e-05,24.11111111111111
9.623104313725768e-06,24.22222222222222
2.1309126044842097e-05,24.333333333333332
8.52339422933631e-06,24.444444444444443
1.1065705804661239e-05,24.555555555555554
2.119919215201622e-05,24.666666666666664
3.5475478420579193e-06,24.777777777777775
1.8058236958743916e-05,24.888888888888886
1.1456846324165414e-05,25.0
4.107214846531665e-06,25.11111111111111
2.205884012585912e-05,25.22222222222222
1.1453351699072509e-05,25.333333333333332
1.2911918798593808e-05,25.444444444444443
1.2582311430077479e-05,25.555555555555554
6.244665459305528e-06,25.666666666666664
8.919476897016327e-06,25.777777777777775
5.383917106298188e-06,25.888888888888886
1.0205193392044652e-05,26.0
6.060039908380736e-06,26.11111111111111
1.1148983871591612e-05,26.22222222222222
6.845970896202047e-06,26.333333333333332
1.938560530637977e-05,26.444444444444443
1.6735734240523665e-05,26.555555555555554
7.21858139457739e-06,26.666666666666664
1.6079476195461653e-05,26.777777777777775
6.497861640944131e-06,26.888888888888886
6.169398786603147e-06,27.0
1.1973253329666791e-05,27.11111111111111
1.33110813994155e-05,27.22222222222222
2.832811694673991e-06,27.333333333333332
1.7210153561404247e-05,27.444444444444443
5.205217595353642e-06,27.555555555555554
1.0027414171923067e-05,27.666666666666664
1.573277093842541e-05,27.777777777777775
6.8398083218261105e-06,27.888888888888886
3.7331828901308633e-06,28.0
1.9533330748695974e-06,28.11111111111111
8.473531810234012e-06,28.22222222222222
1.3993225781544851e-05,28.333333333333332
9.166150736513542e-06,28.444444444444443
1.2264602567735493e-05,28.555555555555554
4.373850104300919e-06,28.666666666666664
1.5903845318014205e-05,28.777777777777775
3.5718375478237495e-06,28.888888888888886
4.611929767443597e-06,29.0
1.6537274786441408e-05,29.11111111111111
7.1739280236286295e-06,29.22222222222222
1.2979040634264222e-05,29.333333333333332
7.694481464433585e-06,29.444444444444443
1.766372163540555e-06,29.555555555555554
1.54522897668222e-05,29.666666666666664
1.6815433283591201e-06,29.777777777777775
1.3223818789942848e-05,29.888888888888886
2.5609966339262776e-06,30.0
1.2592679211797534e-05,30.11111111111111
1.0861742828329462e-05,30.22222222222222
1.679714448129353e-05,30.333333333333332
9.005269995496996e-06,30.444444444444443
1.0928180901512436e-05,30.555555555555554
1.897852791143413e-05,30.666666666666664
1.2860214555325296e-05,30.777777777777775
1.0688399726202315e-05,30.888888888888886
6.8875534633607736e-06,31.0
1.2854412144044624e-05,31.11111111111111
1.9502067879021337e-05,31.22222222222222
3.847640897659051e-06,31.333333333333332
7.26028211649436e-06,31.444444444444443
1.084981031524772e-05,31.555555555555554
1.5304310248230607e-05,31.666666666666664
6.056032792187013e-06,31.777777777777775
9.124073716454347e-06,31.888888888888886
4.949729704020903e-06,32.0
1.2946326429630955e-05,32.11111111111111
7.926720742024353e-06,32.22222222222222
9.507802922238803e-06,32.33333333333333
1.7214524265709768e-05,32.44444444444444
1.2553937254814973e-05,32.55555555555556
1.5325137915750282e-05,32.666666666666664
8.047254300896178e-06,32.77777777777778
1.138059083747794e-05,32.888888888888886
8.670478847405585e-07,33.0
1.3360125555896378e-05,33.11111111111111
1.2281460254771993e-05,33.22222222222222
8.989767524735115e-06,33.33333333333333
9.37397091735136e-06,33.44444444444444
3.3910047195143575e-06,33.55555555555556
7.920801818826121e-06,33.666666666666664
4.733061653895532e-06,33.77777777777778
7.728680163490333e-06,33.888888888888886
5.6489540634984445e-06,34.0
2.650494359558184e-06,34.11111111111111
3.2475119423416767e-06,34.22222222222222
7.519404064840871e-06,34.33333333333333
1.0565739843274499e-05,34.44444444444444
