Amplitude,Frequency
0.021003555555555553,0.0
7.84276034791166e-06,0.1111111111111111
6.445312415529478e-06,0.2222222222222222
1.5404644749161077e-05,0.3333333333333333
9.586146568932575e-06,0.4444444444444444
1.0601336355513096e-05,0.5555555555555556
6.753549588619703e-06,0.6666666666666666
1.575603881172831e-05,0.7777777777777777
5.815804594116815e-06,0.8888888888888888
5.3703031643250685e-06,1.0
6.5976402947599995e-06,1.1111111111111112
9.756712679827697e-06,1.222222222222222
6.739183609693113e-07,1.3333333333333333
8.63731562488458e-06,1.4444444444444444
1.0209297146689231e-05,1.5555555555555554
1.543031810470543e-05,1.6666666666666665
5.221509923803459e-06,1.7777777777777777
7.516066333622928e-06,1.8888888888888888
4.341143802444987e-06,2.0
8.584897724056313e-06,2.111111111111111
6.001962251996241e-06,2.2222222222222223
1.0800614292090331e-05,2.333333333333333
1.038670316949757e-05,2.444444444444444
1.2889002279765169e-05,2.5555555555555554
3.0957688179449346e-06,2.6666666666666665
1.289775095200558e-05,2.7777777777777777
1.3579901496749226e-05,2.888888888888889
6.096015887498645e-06,3.0
4.0215699121848e-06,3.1111111111111107
2.8378255558919657e-06,3.222222222222222
1.2038413767443245e-05,3.333333333333333
7.885809173247363e-06,3.444444444444444
9.372453363233073e-06,3.5555555555555554
2.5014581675955345e-06,3.6666666666666665
1.5801051052176704e-06,3.7777777777777777
8.216089121398315e-06,3.888888888888889
1.1452173582015845e-05,4.0
8.171944051237074e-07,4.111111111111111
1.532386367566855e-05,4.222222222222222
1.0687494626726775e-05,4.333333333333333
1.1561474982042183e-05,4.444444444444445
2.1046189692531974e-06,4.555555555555555
9.5518588227119e-06,4.666666666666666
5.874929815154713e-06,4.777777777777778
6.683712180940176e-06,4.888888888888888
2.736263853435613e-06,5.0
9.449762796219625e-06,5.111111111111111
8.135640113500894e-06,5.222222222222222
7.28057563679299e-06,5.333333333333333
1.0971485478616669e-05,5.444444444444444
8.669108025306453e-06,5.555555555555555
8.216202599353312e-06,5.666666666666666
9.465681959771865e-06,5.777777777777778
2.0528348565343997e-06,5.888888888888888
6.2488686351047325e-06,6.0
1.197586139878102e-05,6.111111111111111
1.922532633600211e-05,6.222222222222221
6.587627597274975e-06,6.333333333333333
1.1637010501665395e-05,6.444444444444444
1.4617610250995696e-05,6.555555555555555
1.770037483881017e-05,6.666666666666666
9.448097462653779e-06,6.777777777777778
1.156058692071106e-05,6.888888888888888
8.595683855184072e-06,7.0
1.4801694662053413e-05,7.111111111111111
1.6235119759213403e-05,7.222222222222221
2.1361530493321036e-05,7.333333333333333
6.729433906624773e-06,7.444444444444444
1.610291745752231e-05,7.555555555555555
1.4477605105133344e-05,7.666666666666666
4.002755894907218e-06,7.777777777777778
3.395522688941913e-06,7.888888888888888
1.0257295870053377e-05,8.0
9.942791433773944e-06,8.11111111111111
1.9968039132993908e-06,8.222222222222221
1.7510010175774777e-05,8.333333333333332
1.3604236083952896e-05,8.444444444444445
1.0181843631463762e-05,8.555555555555555
1.5774192748706944e-05,8.666666666666666
1.2440739437551866e-05,8.777777777777777
2.2700347805920047e-06,8.88888888888889
1.2474357005118667e-05,9.0
7.0056581247431704e-06,9.11111111111111
5.242454379366043e-06,9.222222222222221
7.535085310330804e-06,9.333333333333332
5.643284684304096e-06,9.444444444444445
3.0939756359042248e-06,9.555555555555555
3.5102654867716157e-06,9.666666666666666
1.7968856301427384e-05,9.777777777777777
4.400134203471128e-06,9.888888888888888
1.5655689749123406e-05,10.0
1.0193184538382167e-05,10.11111111111111
1.9576322444958013e-05,10.222222222222221
2.1147322984265522e-05,10.333333333333332
1.2641608068150167e-05,10.444444444444445
9.048677107436067e-06,10.555555555555555
9.187346205503442e-06,10.666666666666666
2.5904782794588435e-05,10.777777777777777
6.872757839739043e-06,10.888888888888888
2.6162416238600636e-06,11.0
1.13713948500371e-05,11.11111111111111
9.991617786201403e-06,11.222222222222221
1.046038603468855e-05,11.333333333333332
2.0491590361263497e-05,11.444444444444445
3.163064940537509e-06,11.555555555555555
1.1766820353346027e-05,11.666666666666666
1.0495024409817118e-05,11.777777777777777
2.409928190587225e-06,11.888888888888888
1.572720554117888e-05,12.0
6.373558749227299e-06,12.11111111111111
4.061735238216002e-06,12.222222222222221
4.468223583783056e-06,12.333333333333332
8.701061631376123e-06,12.444444444444443
4.818927228550959e-06,12.555555555555555
8.229551571650936e-06,12.666666666666666
5.244670389041438e-06,12.777777777777777
6.760121623432677e-06,12.888888888888888
6.143331175258758e-06,13.0
7.747050458503085e-06,13.11111111111111
1.1468840373298074e-05,13.222222222222221
3.2764847144581586e-06,13.333333333333332
6.908339753481023e-06,13.444444444444443
1.1412284807857903e-05,13.555555555555555
7.243555745847311e-06,13.666666666666666
1.4154634257659931e-05,13.777777777777777
7.814691794979066e-06,13.888888888888888
1.6227127619523587e-05,14.0
1.8719818031375587e-05,14.11111111111111
4.271778916308891e-06,14.222222222222221
1.1330506326128951e-05,14.333333333333332
7.107179969414924e-06,14.444444444444443
7.90211924883097e-06,14.555555555555555
9.788901323677439e-06,14.666666666666666
1.3927276601879005e-06,14.777777777777777
1.472122545228592e-05,14.888888888888888
1.0629267109569544e-05,15.0
5.4713957141405034e-06,15.11111111111111
1.1681100337222e-05,15.222222222222221
8.753601781382271e-06,15.333333333333332
1.4384471905296817e-05,15.444444444444443
1.4296866671936814e-05,15.555555555555555
7.441292372331289e-06,15.666666666666666
1.194468986765844e-05,15.777777777777777
2.2784726835161285e-06,15.888888888888888
2.681502743404047e-06,16.0
1.0608609773187863e-05,16.11111111111111
1.642570895062117e-05,16.22222222222222
1.3629737101771414e-05,16.333333333333332
7.125063195193406e-06,16.444444444444443
8.078346996025703e-06,16.555555555555554
1.4655869908116227e-05,16.666666666666664
5.497238949074179e-06,16.77777777777778
9.761922483983412e-06,16.88888888888889
9.01205446843676e-06,17.0
5.73441492470311e-06,17.11111111111111
3.588067441412552e-06,17.22222222222222
5.24731451585359e-06,17.333333333333332
7.712258683309404e-06,17.444444444444443
6.909276513778356e-06,17.555555555555554
1.1792517104190559e-05,17.666666666666664
1.133990287764763e-05,17.77777777777778
7.364590950396064e-06,17.88888888888889
7.438806286143995e-06,18.0
8.227467318585041e-06,18.11111111111111
7.553323960047823e-06,18.22222222222222
2.261854280959626e-06,18.333333333333332
9.87002236754319e-06,18.444444444444443
8.950235413186617e-06,18.555555555555554
5.4103632843741126e-06,18.666666666666664
7.892959629129793e-06,18.777777777777775
9.828515280456892e-06,18.88888888888889
1.3898228908211318e-06,19.0
1.0032423435845382e-05,19.11111111111111
5.580055080724532e-06,19.22222222222222
5.296187928806983e-06,19.333333333333332
4.071991481866879e-06,19.444444444444443
1.7107394242612694e-05,19.555555555555554
1.566217394442882e-05,19.666666666666664
6.057392401634857e-06,19.777777777777775
4.804239615274853e-06,19.88888888888889
1.574520527336824e-05,20.0
1.626093558932564e-05,20.11111111111111
4.963173579458796e-06,20.22222222222222
6.711203169197342e-06,20.333333333333332
8.198041418428425e-06,20.444444444444443
1.7206467129909923e-05,20.555555555555554
1.3324036834247705e-05,20.666666666666664
1.3750922573263451e-05,20.777777777777775
