Amplitude,Frequency
0.029001777777777793,0.0
1.2207105471384509e-05,0.1111111111111111
8.994496591498788e-06,0.2222222222222222
2.9820932920484596e-06,0.3333333333333333
3.3242405473108404e-06,0.4444444444444444
1.6685319226213707e-05,0.5555555555555556
2.081740796167273e-05,0.6666666666666666
1.1243316653927396e-05,0.7777777777777777
5.964778735508256e-06,0.8888888888888888
7.112313580360177e-06,1.0
1.0486342591103575e-06,1.1111111111111112
3.02414858018463e-06,1.222222222222222
5.784001128453137e-06,1.3333333333333333
5.377688720044358e-07,1.4444444444444444
1.1523118159933184e-05,1.5555555555555554
6.629316204928563e-06,1.6666666666666665
4.129408437187937e-06,1.7777777777777777
6.409849557210284e-06,1.8888888888888888
1.5116194355421558e-05,2.0
6.040820303197968e-06,2.111111111111111
1.9655958073025968e-05,2.2222222222222223
4.839273934081557e-07,2.333333333333333
9.291241528847178e-06,2.444444444444444
7.743179844406766e-06,2.5555555555555554
1.9766905785718393e-05,2.6666666666666665
2.168020768749354e-06,2.7777777777777777
1.0371810497704295e-05,2.888888888888889
7.208369805007374e-06,3.0
1.7900106775610344e-05,3.1111111111111107
1.4786414551364912e-05,3.222222222222222
1.524923233337258e-05,3.333333333333333
1.125800756526113e-05,3.444444444444444
1.6380428648019016e-05,3.5555555555555554
1.6783826398306884e-05,3.6666666666666665
5.34493822741634e-06,3.7777777777777777
6.193246245760702e-06,3.888888888888889
5.771191025655307e-06,4.0
1.124781113780961e-05,4.111111111111111
9.30846897170522e-06,4.222222222222222
5.076179956871913e-06,4.333333333333333
1.852973591896168e-05,4.444444444444445
4.080618041570486e-06,4.555555555555555
9.174974625289274e-06,4.666666666666666
9.749141247271655e-06,4.777777777777778
4.348365128578895e-06,4.888888888888888
7.342816173881571e-07,5.0
8.927208798319559e-06,5.111111111111111
7.641701853041671e-06,5.222222222222222
1.0115649161084314e-05,5.333333333333333
8.286941911214254e-06,5.444444444444444
6.217087659580357e-06,5.555555555555555
7.002321406886023e-06,5.666666666666666
8.615126584115461e-06,5.777777777777778
1.5625164606677908e-05,5.888888888888888
3.5462823667586578e-06,6.0
8.435168999509873e-06,6.111111111111111
6.6963966850577055e-06,6.222222222222221
1.2017012938183455e-05,6.333333333333333
5.913559897127481e-06,6.444444444444444
1.1041379150633524e-05,6.555555555555555
8.973220958470373e-06,6.666666666666666
8.424159042803591e-06,6.777777777777778
1.1325580334427797e-05,6.888888888888888
9.946566286147419e-06,7.0
1.0023587380373753e-05,7.111111111111111
1.0173757731432952e-05,7.222222222222221
1.069700055021819e-05,7.333333333333333
6.151403107817315e-06,7.444444444444444
7.62718529703499e-06,7.555555555555555
6.606143098285634e-06,7.666666666666666
7.754065026732233e-06,7.777777777777778
1.219002023456239e-05,7.888888888888888
2.4741133513142365e-06,8.0
6.529792322987747e-06,8.11111111111111
6.653295778732219e-06,8.222222222222221
1.4138376558733253e-05,8.333333333333332
1.1814941794830894e-05,8.444444444444445
1.1393310182818645e-05,8.555555555555555
3.37588645216836e-06,8.666666666666666
2.01951294012917e-06,8.777777777777777
1.8356796701881657e-05,8.88888888888889
7.809430528411923e-06,9.0
1.2743351642918952e-05,9.11111111111111
9.740270831329685e-06,9.222222222222221
2.3771995694740105e-06,9.333333333333332
5.949949644434276e-06,9.444444444444445
5.1240808808461434e-06,9.555555555555555
3.0410925860168394e-06,9.666666666666666
1.1236639666214107e-05,9.777777777777777
1.627229968471726e-05,9.888888888888888
