Amplitude,Frequency
0.004980888888888891,0.0
1.3149427735193196e-05,0.1111111111111111
3.324351790541759e-05,0.2222222222222222
1.4114246952192674e-05,0.3333333333333333
1.4980748032675292e-05,0.4444444444444444
2.4420985459344366e-05,0.5555555555555556
2.192918490780982e-05,0.6666666666666666
7.907595782684174e-06,0.7777777777777777
4.002173954487899e-05,0.8888888888888888
2.7495095203971327e-05,1.0
2.1530908618364676e-05,1.1111111111111112
1.885305970493108e-05,1.222222222222222
1.5158615688018819e-05,1.3333333333333333
1.4736598894106754e-05,1.4444444444444444
1.118962804078967e-05,1.5555555555555554
2.0186232292938323e-05,1.6666666666666665
2.4069713192094817e-05,1.7777777777777777
2.4735700906366485e-05,1.8888888888888888
1.2328211555306457e-05,2.0
5.3743230941518727e-05,2.111111111111111
2.8977738538131435e-05,2.2222222222222223
2.2483654361601286e-05,2.333333333333333
7.84637356927326e-06,2.444444444444444
2.32465961208958e-05,2.5555555555555554
2.3656866205008547e-05,2.6666666666666665
2.4126642095746062e-05,2.7777777777777777
3.648966774393155e-05,2.888888888888889
2.0648323010238026e-05,3.0
1.0597925071177311e-05,3.1111111111111107
1.4179809557005013e-05,3.222222222222222
1.785301152034121e-05,3.333333333333333
1.0570307818864857e-05,3.444444444444444
1.1392188935330245e-05,3.5555555555555554
3.0772575470765424e-05,3.6666666666666665
3.196045487977857e-05,3.7777777777777777
2.2400121520707646e-05,3.888888888888889
1.2244053256177502e-05,4.0
8.326832311648828e-06,4.111111111111111
2.293579636611213e-05,4.222222222222222
1.9495055166501144e-05,4.333333333333333
3.378245540505731e-05,4.444444444444445
1.1556778213686013e-05,4.555555555555555
3.030328329391027e-05,4.666666666666666
8.143130956866106e-06,4.777777777777778
2.5066321268625462e-05,4.888888888888888
4.50443848270243e-05,5.0
4.2303511618292936e-05,5.111111111111111
3.846711529342037e-05,5.222222222222222
2.3255127008345918e-05,5.333333333333333
3.3281354661899054e-05,5.444444444444444
1.5552792738615955e-05,5.555555555555555
1.3717542716926806e-05,5.666666666666666
1.960678282013854e-05,5.777777777777778
1.7620232523852095e-05,5.888888888888888
3.372688587560412e-05,6.0
1.038939716694855e-05,6.111111111111111
1.382735685678682e-05,6.222222222222221
2.7683563419737943e-05,6.333333333333333
4.255551708809662e-05,6.444444444444444
3.9771922028673966e-06,6.555555555555555
3.3902675373047155e-05,6.666666666666666
1.9736561461331958e-05,6.777777777777778
3.0467738933373564e-05,6.888888888888888
4.468086400165397e-06,7.0
1.2878586691370774e-05,7.111111111111111
2.4454129798546897e-05,7.222222222222221
3.6997762430367706e-05,7.333333333333333
1.5200025907542117e-05,7.444444444444444
1.1620568728631862e-05,7.555555555555555
1.753986385462404e-05,7.666666666666666
1.3154987339995565e-05,7.777777777777778
1.9046444113463602e-05,7.888888888888888
7.309186962364062e-06,8.0
2.525432461121605e-05,8.11111111111111
2.7695772927748194e-05,8.222222222222221
3.8967464643020655e-05,8.333333333333332
1.3296126198669674e-05,8.444444444444445
2.262101455856792e-05,8.555555555555555
1.3106116539741636e-05,8.666666666666666
4.599702340554202e-05,8.777777777777777
1.4054585997893459e-05,8.88888888888889
2.2046949562595385e-05,9.0
4.658868111497658e-06,9.11111111111111
1.9606176210940982e-05,9.222222222222221
3.69290628619636e-06,9.333333333333332
1.0775856482556407e-05,9.444444444444445
2.5848137504926496e-05,9.555555555555555
2.6954188229169366e-05,9.666666666666666
8.417179425162691e-06,9.777777777777777
1.5682449629769736e-05,9.888888888888888
2.7969257670698986e-05,10.0
1.0004819163256404e-06,10.11111111111111
7.965006410681028e-06,10.222222222222221
3.310150681754577e-05,10.333333333333332
2.533723715950832e-05,10.444444444444445
7.874957713361957e-06,10.555555555555555
1.0221085729366119e-05,10.666666666666666
9.001730852087263e-06,10.777777777777777
3.1552296125708006e-05,10.888888888888888
2.0604240583793804e-05,11.0
1.6959245411178343e-05,11.11111111111111
1.8206652794477645e-05,11.222222222222221
2.6947670024824893e-05,11.333333333333332
1.3778178881684934e-05,11.444444444444445
1.983516756286442e-05,11.555555555555555
2.8627083411031637e-05,11.666666666666666
2.0509408479438747e-05,11.777777777777777
4.104043144891086e-05,11.888888888888888
2.0915531929069106e-05,12.0
8.281695550213163e-06,12.11111111111111
3.205767880753838e-05,12.222222222222221
3.0843145619713156e-05,12.333333333333332
3.7759190753511994e-05,12.444444444444443
9.847600042874177e-06,12.555555555555555
9.50009183617374e-06,12.666666666666666
1.479559721521624e-05,12.777777777777777
3.845074906538487e-05,12.888888888888888
2.8446013376106902e-05,13.0
3.7455386658189603e-05,13.11111111111111
1.5012906118644868e-05,13.222222222222221
1.6849660840376342e-05,13.333333333333332
7.165067468087643e-06,13.444444444444443
2.222908597786315e-05,13.555555555555555
1.1768031203111648e-05,13.666666666666666
4.580897902334787e-05,13.777777777777777
9.342459983046293e-06,13.888888888888888
2.4574187428312053e-05,14.0
4.093934302119498e-05,14.11111111111111
3.835474479869989e-06,14.222222222222221
9.12994487493543e-06,14.333333333333332
2.631787459696181e-05,14.444444444444443
2.4865229279223733e-05,14.555555555555555
7.445457277609531e-06,14.666666666666666
1.4243833553994975e-05,14.777777777777777
3.9224451695394625e-05,14.888888888888888
3.641528387577056e-06,15.0
4.387088706563335e-05,15.11111111111111
1.877256730764745e-05,15.222222222222221
1.4736669398301906e-05,15.333333333333332
1.6331901954401568e-05,15.444444444444443
7.786106864396761e-06,15.555555555555555
2.757391493788433e-05,15.666666666666666
2.6005736265233804e-05,15.777777777777777
4.440569172967002e-05,15.888888888888888
1.6784905336921324e-05,16.0
2.2962891732382432e-05,16.11111111111111
1.42458175421813e-05,16.22222222222222
1.6546224045314128e-05,16.333333333333332
2.82245649964934e-06,16.444444444444443
2.9359023649924492e-05,16.555555555555554
8.688116380435144e-06,16.666666666666664
3.881993783747886e-05,16.77777777777778
2.9104224456989007e-05,16.88888888888889
1.3622302683713146e-05,17.0
5.532918214485268e-05,17.11111111111111
1.98918749643381e-06,17.22222222222222
1.693157301331161e-05,17.333333333333332
1.5609585277554258e-05,17.444444444444443
2.5079155803430973e-05,17.555555555555554
4.551126537699691e-05,17.666666666666664
2.100228104089554e-05,17.77777777777778
9.208962699535077e-06,17.88888888888889
3.116797215341295e-05,18.0
2.2724163296836713e-05,18.11111111111111
1.2802911259472474e-05,18.22222222222222
2.0686224271963978e-05,18.333333333333332
1.1885185592139524e-05,18.444444444444443
2.5433038636138676e-05,18.555555555555554
1.0761627041659766e-05,18.666666666666664
2.250222909640407e-05,18.777777777777775
1.0841956469462367e-05,18.88888888888889
1.176732295357007e-05,19.0
1.7452409014040696e-05,19.11111111111111
3.007280562175366e-05,19.22222222222222
2.9499525827133854e-06,19.333333333333332
2.3097373639090946e-05,19.444444444444443
1.800257500858695e-05,19.555555555555554
7.28783377053247e-06,19.666666666666664
3.173055970146754e-05,19.777777777777775
1.3897773941583316e-05,19.88888888888889
1.4798532293874944e-06,20.0
2.6762596999215365e-05,20.11111111111111
1.509589629521325e-05,20.22222222222222
4.658234677850411e-06,20.333333333333332
1.2099186460803927e-05,20.444444444444443
