Amplitude,Frequency
0.018999555555555558,0.0
9.17288973179777e-06,0.1111111111111111
5.17976106041691e-06,0.2222222222222222
9.939780029076916e-06,0.3333333333333333
1.806537030402552e-05,0.4444444444444444
6.572604177850189e-06,0.5555555555555556
1.4176631188177564e-05,0.6666666666666666
9.876838654132424e-06,0.7777777777777777
7.4694493985025165e-06,0.8888888888888888
5.499565904293265e-06,1.0
1.730805875372093e-06,1.1111111111111112
1.958760932897558e-06,1.222222222222222
1.3244424538357474e-05,1.3333333333333333
2.5458885977735698e-05,1.4444444444444444
3.845572692044997e-06,1.5555555555555554
5.401702779074521e-06,1.6666666666666665
6.314617121351653e-06,1.7777777777777777
1.1666583483261444e-05,1.8888888888888888
2.1596851398082035e-06,2.0
1.4409080050501042e-05,2.111111111111111
3.5740756536580128e-06,2.2222222222222223
9.959540204554079e-06,2.333333333333333
2.4263600873846033e-06,2.444444444444444
6.906656821088058e-06,2.5555555555555554
1.4021648091793282e-05,2.6666666666666665
6.35141000721722e-06,2.7777777777777777
5.886280004725537e-06,2.888888888888889
1.0501824618954214e-05,3.0
8.076403516622919e-06,3.1111111111111107
9.993012982840992e-06,3.222222222222222
1.0047025182474882e-05,3.333333333333333
1.234552668145176e-05,3.444444444444444
1.1744381366030304e-05,3.5555555555555554
1.0032326356502058e-05,3.6666666666666665
9.99987947173706e-06,3.7777777777777777
7.358930223413726e-06,3.888888888888889
9.262799051883905e-06,4.0
3.689027261063828e-06,4.111111111111111
5.0182371693195365e-06,4.222222222222222
5.632924643462271e-06,4.333333333333333
4.714528983703066e-06,4.444444444444445
1.0653871815555042e-05,4.555555555555555
1.723229397057967e-05,4.666666666666666
1.3195467809547393e-05,4.777777777777778
1.1790231373891077e-05,4.888888888888888
4.8654345156645575e-06,5.0
3.1653596990313112e-06,5.111111111111111
1.204866671388952e-05,5.222222222222222
1.4522058482002963e-05,5.333333333333333
1.179005745451859e-05,5.444444444444444
3.862042760722905e-06,5.555555555555555
8.440874927533113e-06,5.666666666666666
6.955446023407965e-06,5.777777777777778
1.503143469093067e-05,5.888888888888888
6.7275782145660735e-06,6.0
8.402387621973717e-06,6.111111111111111
2.693942321662671e-06,6.222222222222221
7.886384548958695e-06,6.333333333333333
1.6868599165130944e-06,6.444444444444444
9.391977829188512e-06,6.555555555555555
1.4064640481685042e-05,6.666666666666666
1.069656644953148e-05,6.777777777777778
1.239499702446375e-06,6.888888888888888
5.034708059825857e-06,7.0
3.7474625480378245e-06,7.111111111111111
5.900011730691741e-06,7.222222222222221
3.9500350212721095e-06,7.333333333333333
9.999608679359692e-06,7.444444444444444
6.817504125017846e-06,7.555555555555555
1.3418380826606789e-05,7.666666666666666
1.399730157176702e-05,7.777777777777778
2.409233988445982e-06,7.888888888888888
5.180641320462862e-06,8.0
7.23445828154264e-06,8.11111111111111
6.418333103375735e-06,8.222222222222221
1.135970416939638e-05,8.333333333333332
8.992709194630296e-06,8.444444444444445
6.876540692875963e-06,8.555555555555555
7.503913815410626e-06,8.666666666666666
4.154094500720585e-06,8.777777777777777
1.3082729782897305e-05,8.88888888888889
1.0410375185136955e-05,9.0
2.1103400166259952e-05,9.11111111111111
1.3266258229612853e-05,9.222222222222221
9.453642130181185e-06,9.333333333333332
4.562074436117813e-06,9.444444444444445
7.3567150822590715e-06,9.555555555555555
7.803003504619627e-06,9.666666666666666
3.2632871547785473e-06,9.777777777777777
8.379716750882962e-06,9.888888888888888
7.370580281609957e-06,10.0
7.794214460561152e-06,10.11111111111111
2.8623637088965585e-06,10.222222222222221
1.044009828940049e-05,10.333333333333332
4.0118905270444605e-06,10.444444444444445
1.7322599183900167e-05,10.555555555555555
1.0140701408770925e-05,10.666666666666666
1.0402196801220199e-05,10.777777777777777
1.2530731549827716e-05,10.888888888888888
