Amplitude,Frequency
0.011050888888888895,0.0
0.0006560732411051975,0.1111111111111111
0.0003243737181443729,0.2222222222222222
0.00034789802297224853,0.3333333333333333
0.0010948697716545333,0.4444444444444444
0.0009511495232116467,0.5555555555555556
0.0014081785828600978,0.6666666666666666
0.001469681772803876,0.7777777777777777
0.0005577544650353953,0.8888888888888888
0.0003817480873034554,1.0
0.00043511863536623273,1.1111111111111112
0.00021203191182802257,1.222222222222222
0.00011743753017627997,1.3333333333333333
0.00012419123693083273,1.4444444444444444
8.620462113655029e-05,1.5555555555555554
3.260132829403036e-05,1.6666666666666665
8.24817079545398e-05,1.7777777777777777
0.00010303361138698801,1.8888888888888888
0.0001327486021657585,2.0
0.0001936047217981055,2.111111111111111
0.0005388100535146285,2.2222222222222223
0.0004981323459492323,2.333333333333333
0.00014761961113844878,2.444444444444444
7.246174566248152e-05,2.5555555555555554
9.819522975634545e-05,2.6666666666666665
7.533882775930635e-05,2.7777777777777777
5.3329883704976014e-05,2.888888888888889
6.886401372826188e-05,3.0
6.89638080453881e-05,3.1111111111111107
4.573551029884822e-05,3.222222222222222
6.599702908935583e-05,3.333333333333333
0.00013127576179764458,3.444444444444444
6.256644210153341e-05,3.5555555555555554
0.00010558755877959458,3.6666666666666665
0.0003185569714213309,3.7777777777777777
0.0002562139589440243,3.888888888888889
0.00013814739900944712,4.0
9.190676758192142e-05,4.111111111111111
2.6464414067773558e-05,4.222222222222222
8.004690363813826e-06,4.333333333333333
8.791824582787762e-06,4.444444444444445
2.605685935775285e-05,4.555555555555555
4.191222683742612e-05,4.666666666666666
3.864303096077718e-05,4.777777777777778
4.39793237718551e-05,4.888888888888888
0.0001063338343463006,5.0
8.57942660082644e-05,5.111111111111111
0.00015443140286855962,5.222222222222222
0.00021079315680280864,5.333333333333333
0.0001136161199863421,5.444444444444444
9.022661236009128e-05,5.555555555555555
8.241853110647954e-05,5.666666666666666
4.646371303109529e-05,5.777777777777778
2.8613622922459483e-05,5.888888888888888
2.684807468940356e-05,6.0
1.1970836108708641e-05,6.111111111111111
1.1461481320372167e-05,6.222222222222221
2.4953607863003445e-05,6.333333333333333
4.420974652143672e-05,6.444444444444444
5.766136615838934e-05,6.555555555555555
6.703097245347831e-05,6.666666666666666
0.00017028272943121455,6.777777777777778
0.00015742963040534948,6.888888888888888
5.304621938850502e-05,7.0
3.365573492444125e-05,7.111111111111111
4.7721677801723466e-05,7.222222222222221
3.468854894840823e-05,7.333333333333333
2.963304213780587e-05,7.444444444444444
3.580371176011412e-05,7.555555555555555
3.220214405053806e-05,7.666666666666666
1.7652266928715107e-05,7.777777777777778
1.934500574205122e-05,7.888888888888888
5.555008607356108e-05,8.0
1.5321037795245894e-05,8.11111111111111
4.404432060780503e-05,8.222222222222221
0.00015051400474354969,8.333333333333332
0.00011487049994416555,8.444444444444445
6.170619875794201e-05,8.555555555555555
2.5308952879898035e-05,8.666666666666666
2.295380843283958e-05,8.777777777777777
1.2309102510467815e-05,8.88888888888889
1.2684236629891724e-05,9.0
2.4734414788463926e-05,9.11111111111111
3.372392184426844e-05,9.222222222222221
2.9609753227666045e-05,9.333333333333332
3.133687057550429e-05,9.444444444444445
5.528835245912822e-05,9.555555555555555
3.032353744529096e-05,9.666666666666666
6.50724650434867e-05,9.777777777777777
0.00011767152004506865,9.888888888888888
7.021862017100839e-05,10.0
5.492501864592904e-05,10.11111111111111
3.69435728874941e-05,10.222222222222221
2.5088665536799683e-05,10.333333333333332
1.702375659117894e-05,10.444444444444445
1.375324351313573e-05,10.555555555555555
5.931598261646367e-06,10.666666666666666
1.927744871669657e-05,10.777777777777777
2.3702027183661776e-05,10.888888888888888
4.128207092713808e-05,11.0
4.072748130463058e-05,11.11111111111111
3.896492430621973e-05,11.222222222222221
9.052802068580456e-05,11.333333333333332
8.914870780016082e-05,11.444444444444445
4.037286216822907e-05,11.555555555555555
2.963033678526397e-05,11.666666666666666
3.094547334761731e-05,11.777777777777777
2.1563013742189563e-05,11.888888888888888
2.1111133966031283e-05,12.0
2.5371531209632188e-05,12.11111111111111
2.0221373482379353e-05,12.222222222222221
1.0891739215646116e-05,12.333333333333332
7.4993818756893215e-06,12.444444444444443
4.2347037779462616e-05,12.555555555555555
1.800367324457296e-05,12.666666666666666
3.2624197893339016e-05,12.777777777777777
9.687597129138803e-05,12.888888888888888
6.753118641096361e-05,13.0
3.853855072884864e-05,13.11111111111111
5.716249801689221e-06,13.222222222222221
2.0199944187089764e-05,13.333333333333332
1.0181391212337896e-05,13.444444444444443
1.1715913468425018e-05,13.555555555555555
2.2551402018822794e-05,13.666666666666666
2.8503864479716068e-05,13.777777777777777
2.336971569450293e-05,13.888888888888888
2.325551869111998e-05,14.0
3.7393403818713595e-05,14.11111111111111
9.008939405785055e-06,14.222222222222221
3.441160526284592e-05,14.333333333333332
8.501189085272518e-05,14.444444444444443
4.952943538351418e-05,14.555555555555555
3.734937298336069e-05,14.666666666666666
1.523051805277206e-05,14.777777777777777
1.6652109786569907e-05,14.888888888888888
1.1262916547518603e-05,15.0
6.812411902332463e-06,15.11111111111111
7.651567413767786e-06,15.222222222222221
2.177689967991472e-05,15.333333333333332
2.3345687873427548e-05,15.444444444444443
3.860525991351541e-05,15.555555555555555
