Amplitude,Frequency
0.05143311111111113,0.0
0.0003816345355407242,0.1111111111111111
8.274931511436368e-05,0.2222222222222222
0.0001773618850478168,0.3333333333333333
0.00012014305495183443,0.4444444444444444
1.19997070116503e-05,0.5555555555555556
2.1150371966637985e-05,0.6666666666666666
4.533461160422772e-05,0.7777777777777777
0.00012247216604735283,0.8888888888888888
8.419424918874885e-05,1.0
5.422639274441117e-05,1.1111111111111112
8.125062328378867e-05,1.222222222222222
3.521335099366261e-05,1.3333333333333333
0.0001129914213408917,1.4444444444444444
8.625085209845127e-05,1.5555555555555554
5.3107505429513785e-05,1.6666666666666665
2.4370966404646986e-05,1.7777777777777777
5.553756051318711e-05,1.8888888888888888
2.564283392370102e-05,2.0
6.458752198237766e-05,2.111111111111111
9.430482762274524e-05,2.2222222222222223
7.774163972101112e-05,2.333333333333333
6.128678698612649e-05,2.444444444444444
3.7880714504500795e-05,2.5555555555555554
2.3299107645796867e-05,2.6666666666666665
7.375659503061826e-05,2.7777777777777777
6.006458954540351e-05,2.888888888888889
4.734406651896874e-05,3.0
3.8572310263515024e-05,3.1111111111111107
1.1023657386331112e-05,3.222222222222222
3.630347264779168e-05,3.333333333333333
6.614030196087904e-05,3.444444444444444
7.009806711287439e-05,3.5555555555555554
3.774557232001889e-05,3.6666666666666665
2.077948556969006e-05,3.7777777777777777
2.902244821522938e-05,3.888888888888889
7.251167627659104e-06,4.0
3.556285329877256e-05,4.111111111111111
2.7604156921525513e-05,4.222222222222222
5.3307138480619864e-05,4.333333333333333
8.332252363275911e-05,4.444444444444445
4.260333398681567e-05,4.555555555555555
6.118156019020231e-05,4.666666666666666
6.30054314875021e-05,4.777777777777778
4.802970863740071e-05,4.888888888888888
4.876740418541001e-05,5.0
3.8450206150674486e-05,5.111111111111111
1.8282534419465514e-05,5.222222222222222
3.6251401419780366e-05,5.333333333333333
6.934589630260045e-05,5.444444444444444
5.727481057810519e-05,5.555555555555555
2.179255395433997e-05,5.666666666666666
1.7534488457423294e-05,5.777777777777778
2.6344534366019557e-05,5.888888888888888
6.583450497897917e-05,6.0
4.8299875820597645e-05,6.111111111111111
9.645009573957893e-06,6.222222222222221
1.52998809024796e-05,6.333333333333333
5.5117021512291895e-05,6.444444444444444
5.462365012363979e-05,6.555555555555555
1.1426980763403478e-05,6.666666666666666
1.858151613078921e-05,6.777777777777778
2.5853573607760057e-05,6.888888888888888
5.4785616745453304e-05,7.0
4.694821387714367e-05,7.111111111111111
1.571009257790449e-05,7.222222222222221
1.8208281006436974e-05,7.333333333333333
2.7153877350167237e-05,7.444444444444444
3.256507251452032e-05,7.555555555555555
3.341006781868595e-05,7.666666666666666
3.937536085123826e-05,7.777777777777778
2.629418957126191e-05,7.888888888888888
3.110972674347417e-05,8.0
4.5438701184517195e-05,8.11111111111111
1.8499819138595848e-05,8.222222222222221
1.7330807349164087e-05,8.333333333333332
1.2826505279574156e-05,8.444444444444445
9.080598655764243e-06,8.555555555555555
1.4244612092837127e-05,8.666666666666666
9.522485488161864e-06,8.777777777777777
1.9025707848876903e-05,8.88888888888889
2.9786109769522213e-05,9.0
2.158399411438829e-05,9.11111111111111
7.798969904765906e-06,9.222222222222221
2.883662586781523e-06,9.333333333333332
1.5456395693983136e-05,9.444444444444445
1.5500996887142754e-05,9.555555555555555
1.9236086641431412e-05,9.666666666666666
1.8541481371668343e-05,9.777777777777777
1.119135249813946e-06,9.888888888888888
1.3420749300870325e-05,10.0
1.6397113846919128e-05,10.11111111111111
1.7788214723392397e-05,10.222222222222221
1.8621350758070982e-05,10.333333333333332
9.649074853090177e-06,10.444444444444445
6.626174596972884e-06,10.555555555555555
9.045820060395559e-06,10.666666666666666
4.158731078867152e-06,10.777777777777777
7.394918574420856e-06,10.888888888888888
