Amplitude,Frequency
1.7769824701188322e-06,23.666666666666664
6.638883216746487e-06,23.777777777777775
1.4395479475605534e-06,23.88888888888889
5.156807713333779e-06,24.0
2.3954672798681226e-06,24.11111111111111
9.66703178279891e-07,24.22222222222222
1.6624391030369158e-06,24.333333333333332
1.9199372823633153e-06,24.444444444444443
1.3583863177296725e-06,24.555555555555554
1.3442117532171775e-06,24.666666666666664
4.177609667552729e-06,24.777777777777775
5.3680139026594684e-06,24.888888888888886
8.95934846129543e-06,25.0
7.097736046224231e-06,25.11111111111111
5.729638536972774e-06,25.22222222222222
4.295569754320908e-06,25.333333333333332
1.6028159918231462e-06,25.444444444444443
4.523611716608211e-06,25.555555555555554
3.0367703272669114e-06,25.666666666666664
2.2011873520313123e-06,25.777777777777775
2.667841087775672e-06,25.888888888888886
1.8833021373323347e-06,26.0
9.160848595981779e-07,26.11111111111111
2.4941853354661007e-06,26.22222222222222
3.408960835120621e-06,26.333333333333332
7.911280931068116e-06,26.444444444444443
6.3385589341402425e-06,26.555555555555554
3.8341215772643896e-06,26.666666666666664
6.975122317235677e-06,26.777777777777775
3.1691020307700925e-06,26.888888888888886
3.890820283695762e-06,27.0
2.1482632825645143e-06,27.11111111111111
2.5538382223217395e-06,27.22222222222222
2.2695063733276804e-06,27.333333333333332
3.454894138962684e-06,27.444444444444443
2.8856633590723315e-06,27.555555555555554
8.063900974929103e-07,27.666666666666664
3.335155734498667e-06,27.777777777777775
4.079410547355218e-06,27.888888888888886
8.337348424129268e-06,28.0
4.557790631852737e-06,28.11111111111111
2.085822270402371e-06,28.22222222222222
5.5291932036690785e-06,28.333333333333332
2.2930926127512153e-06,28.444444444444443
5.38710834151788e-06,28.555555555555554
7.457403716334804e-07,28.666666666666664
1.8118277070739347e-06,28.777777777777775
9.913332522674577e-07,28.888888888888886
2.8804767436748225e-06,29.0
3.5737041126044426e-06,29.11111111111111
2.2736829624409465e-06,29.22222222222222
3.3067927557328384e-06,29.333333333333332
6.437010223284338e-06,29.444444444444443
6.9189487557342275e-06,29.555555555555554
2.8947293053410183e-06,29.666666666666664
4.341641341596571e-06,29.777777777777775
2.900026881986591e-06,29.888888888888886
4.1525119134057585e-07,30.0
4.958870598479951e-06,30.11111111111111
2.1107059427385875e-06,30.22222222222222
2.4041257912905273e-06,30.333333333333332
1.3098325684571891e-06,30.444444444444443
1.0904748075720411e-06,30.555555555555554
3.1842996617973203e-06,30.666666666666664
3.222781967986049e-06,30.777777777777775
2.315425665632629e-06,30.888888888888886
8.22480543228004e-06,31.0
5.316814603766886e-06,31.11111111111111
1.0998569101270617e-06,31.22222222222222
4.938155364535247e-06,31.333333333333332
9.12213141496916e-07,31.444444444444443
2.0546844732347826e-06,31.555555555555554
3.0794446030175842e-06,31.666666666666664
1.871889778428325e-06,31.777777777777775
2.6295569547038692e-06,31.888888888888886
2.5765609088073157e-06,32.0
9.291459221804261e-07,32.11111111111111
2.5724771823337284e-06,32.22222222222222
3.3352968442056355e-06,32.33333333333333
1.939495553214563e-06,32.44444444444444
8.189607373530792e-06,32.55555555555556
4.541583341179162e-06,32.666666666666664
3.7604537574568816e-06,32.77777777777778
3.4970479946244216e-06,32.888888888888886
3.912617299686073e-07,33.0
3.2221267262584384e-06,33.11111111111111
1.391429169671592e-06,33.22222222222222
5.697878830125138e-07,33.33333333333333
1.8738179657315718e-06,33.44444444444444
2.619441588831238e-06,33.55555555555556
2.063225896218708e-06,33.666666666666664
3.1909902579185807e-06,33.77777777777778
2.7633950095001883e-06,33.888888888888886
3.7587421266229002e-06,34.0
6.5193928105837274e-06,34.11111111111111
3.2787439828594396e-06,34.22222222222222
5.997694282057914e-06,34.33333333333333
1.7027846374303106e-06,34.44444444444444
2.1326433680344504e-06,34.55555555555556
2.60883402906657e-06,34.666666666666664
1.2587046036775512e-06,34.77777777777778
5.827738331772412e-07,34.888888888888886
1.3165131947142307e-06,35.0
1.8739516787485537e-06,35.11111111111111
1.8707949731499822e-06,35.22222222222222
4.176348403196424e-06,35.33333333333333
2.1985508310069843e-06,35.44444444444444
5.1247645915344266e-06,35.55555555555556
4.525249214912553e-06,35.666666666666664
7.4978787464391e-07,35.77777777777778
6.193379933925238e-06,35.888888888888886
1.6406442070763725e-06,36.0
4.0521072298283825e-06,36.11111111111111
8.279675764173231e-07,36.22222222222222
1.0599299477389157e-06,36.33333333333333
6.768206928814214e-07,36.44444444444444
1.4817936222642568e-06,36.55555555555555
1.8406628450359909e-06,36.666666666666664
9.907268102039718e-07,36.77777777777778
4.474043233140951e-06,36.888888888888886
3.1183803324173453e-06,37.0
4.912042302204271e-06,37.11111111111111
3.234269545657594e-06,37.22222222222222
2.163119248146768e-06,37.33333333333333
4.578149898129623e-06,37.44444444444444
1.4268111272668925e-06,37.55555555555555
4.869129844129789e-06,37.666666666666664
1.479125843145016e-06,37.77777777777778
1.5310136130545728e-06,37.888888888888886
5.373189748163923e-07,38.0
8.902983992439218e-07,38.11111111111111
2.2333459760270303e-06,38.22222222222222
1.61115410202789e-06,38.33333333333333
3.919747020039096e-06,38.44444444444444
4.782775712654588e-06,38.55555555555555
3.3822730732369056e-06,38.666666666666664
1.97612567050024e-06,38.77777777777778
4.029749590776476e-06,38.888888888888886
2.462086718046517e-06,39.0
1.4626407306316146e-06,39.11111111111111
4.036808353150207e-06,39.22222222222222
2.369909567169379e-06,39.33333333333333
2.381147827443083e-06,39.44444444444444
1.8733565154362877e-06,39.55555555555555
5.946372238495034e-07,39.666666666666664
2.11826389865303e-06,39.77777777777778
2.560242229877939e-06,39.888888888888886
2.9426372871881873e-06,40.0
5.682211678377631e-06,40.11111111111111
1.9074737661117853e-06,40.22222222222222
1.45470586561734e-06,40.33333333333333
4.022512736465474e-06,40.44444444444444
1.1278894495554734e-06,40.55555555555555
2.8689792497567295e-06,40.666666666666664
2.0782106937817813e-06,40.77777777777778
2.026014768569207e-06,40.888888888888886
2.3056459772866946e-06,41.0
2.6100040057264655e-06,41.11111111111111
2.159018255677177e-06,41.22222222222222
2.340721179769916e-06,41.33333333333333
2.7343955351901386e-06,41.44444444444444
2.8050041328311553e-06,41.55555555555555
5.220634301147384e-06,41.666666666666664
1.5401258224830004e-06,41.77777777777778
3.3582571397065794e-06,41.888888888888886
2.4413804871403822e-06,42.0
2.788570907165736e-07,42.11111111111111
3.5423288677023146e-06,42.22222222222222
1.7214230442637627e-07,42.33333333333333
1.3930233939900313e-06,42.44444444444444
1.2178304926941614e-06,42.55555555555555
2.1633540508471755e-06,42.666666666666664
2.943866722613837e-06,42.77777777777778
3.3649897565283856e-06,42.888888888888886
2.1176108131311804e-06,43.0
3.796946853325498e-06,43.11111111111111
3.806698028950813e-06,43.22222222222222
8.189386951333922e-07,43.33333333333333
4.597307470849155e-06,43.44444444444444
4.3481939712911594e-07,43.55555555555555
1.5811884850778727e-06,43.666666666666664
2.852264326386577e-06,43.77777777777778
7.339702872955048e-07,43.888888888888886
1.5820312375653227e-06,44.0
2.3344730433750433e-07,44.11111111111111
8.374314813015521e-07,44.22222222222222
2.7243522221453634e-06,44.33333333333333
4.125384784046362e-06,44.44444444444444
1.218002999192236e-06,44.55555555555555
4.387954461712145e-06,44.666666666666664
2.6270633796394244e-06,44.77777777777778
1.4430970928707156e-06,44.888888888888886
4.233851237618135e-06,45.0
8.900372336272886e-07,45.11111111111111
3.0307755116484538e-06,45.22222222222222
1.5628507843318058e-06,45.33333333333333
4.262844932568534e-07,45.44444444444444
1.598023024356293e-06,45.55555555555555
9.54051438930111e-07,45.666666666666664
8.08960816987153e-07,45.77777777777778
2.3384117187778383e-06,45.888888888888886
4.041503241995092e-06,46.0
1.6300584459338816e-06,46.11111111111111
3.825423579051205e-06,46.22222222222222
2.1138342921117985e-06,46.33333333333333
3.3984077608101384e-06,46.44444444444444
2.6706772275478865e-06,46.55555555555555
1.5110505551289766e-06,46.666666666666664
3.3981420712851896e-06,46.77777777777778
1.5653336428012611e-06,46.888888888888886
7.666040946562747e-07,47.0
1.3355409350291001e-06,47.11111111111111
8.110171933836934e-07,47.22222222222222
1.5001124524275864e-06,47.33333333333333
2.835778410464467e-06,47.44444444444444
3.237260672551845e-06,47.55555555555555
2.6963511216432074e-06,47.666666666666664
2.3572268608223293e-06,47.77777777777778
1.1534254930660083e-06,47.888888888888886
4.411634686847033e-06,48.0
1.255424179077582e-06,48.11111111111111
2.533469372627461e-06,48.22222222222222
2.385651269698414e-06,48.33333333333333
1.9773343551183097e-06,48.44444444444444
1.4329760213254847e-06,48.55555555555555
1.6603667697816169e-06,48.666666666666664
1.1667312167895697e-06,48.77777777777778
1.4113577827751983e-06,48.888888888888886
3.447594894038246e-06,49.0
2.4205458623373233e-06,49.11111111111111
3.0519977302962855e-06,49.22222222222222
8.819833895477972e-07,49.33333333333333
6.962533065050025e-07,49.44444444444444
3.924469127474705e-06,49.55555555555555
1.0460169708337173e-06,49.666666666666664
3.668941482216704e-06,49.77777777777777
5.74503849712842e-07,49.888888888888886
1.8179332022969602e-06,50.0
1.1914236787571065e-06,50.11111111111111
1.8337478846474146e-06,50.22222222222222
2.2646224420221653e-06,50.33333333333333
1.6708982603771952e-06,50.44444444444444
3.3645340608094167e-06,50.55555555555555
2.593377015480027e-06,50.666666666666664
2.39933331328995e-06,50.77777777777777
2.4852869923931117e-07,50.888888888888886
2.328722117182572e-06,51.0
2.3408944363365415e-06,51.11111111111111
7.14949479408438e-07,51.22222222222222
3.890645316436096e-06,51.33333333333333
1.0170499488779167e-06,51.44444444444444
1.907766674562475e-06,51.55555555555555
1.397623347200505e-07,51.666666666666664
1.1417094341895062e-06,51.77777777777777
2.823676877909652e-06,51.888888888888886
2.6220659038856783e-06,52.0
2.566104619894267e-06,52.11111111111111
3.293566776222584e-06,52.22222222222222
1.2460325973121215e-06,52.33333333333333
5.646796937331592e-07,52.44444444444444
3.0179581442038143e-06,52.55555555555555
6.962297953455605e-07,52.666666666666664
1.3219799612938932e-06,52.77777777777777
2.929579859972016e-06,52.888888888888886
1.618537992728133e-06,53.0
2.253432801429231e-06,53.11111111111111
1.0251369091448038e-06,53.22222222222222
5.646434736593378e-07,53.33333333333333
2.7566406040397876e-06,53.44444444444444
3.149986908590456e-06,53.55555555555555
1.4934203180738377e-06,53.666666666666664
3.451715472138237e-06,53.77777777777777
1.0966617796242933e-06,53.888888888888886
2.0368826165460724e-06,54.0
2.3656709248485805e-06,54.11111111111111
6.50800334443247e-07,54.22222222222222
2.3279746138553327e-06,54.33333333333333
1.4646426825561971e-06,54.44444444444444
1.2454597961664782e-06,54.55555555555555
2.043399231672175e-06,54.666666666666664
1.5114228197797331e-06,54.77777777777777
1.7083635041319461e-06,54.888888888888886
2.8965450508495667e-06,55.0
2.8297849883351317e-06,55.11111111111111
1.1267405651147406e-06,55.22222222222222
2.7445633446896847e-06,55.33333333333333
1.3446930840704803e-06,55.44444444444444
3.4102177584143895e-06,55.55555555555555
8.410484805301177e-07,55.666666666666664
1.3960606501933065e-06,55.77777777777777
2.402344763735351e-06,55.888888888888886
1.0183587387515148e-06,56.0
8.684654559045846e-07,56.11111111111111
1.3523348959402413e-06,56.22222222222222
1.0655562064167101e-06,56.33333333333333
2.223538163109989e-06,56.44444444444444
3.5490997127950906e-06,56.55555555555555
1.904445037959985e-06,56.666666666666664
1.6017626374089265e-06,56.77777777777777
1.517483063763241e-06,56.888888888888886
8.560929094774993e-07,57.0
3.832696438587755e-06,57.11111111111111
7.378164187342285e-07,57.22222222222222
2.486577496515756e-06,57.33333333333333
1.4139895761232492e-06,57.44444444444444
1.2688592268315434e-06,57.55555555555555
1.0649103011875923e-06,57.666666666666664
1.0111663138990465e-06,57.77777777777777
7.457316754435136e-07,57.888888888888886
1.962225638769013e-06,58.0
3.905589995956661e-06,58.11111111111111
1.1989059184259692e-06,58.22222222222222
1.6807502992152921e-06,58.33333333333333
5.898615144133725e-07,58.44444444444444
1.1983302543117349e-06,58.55555555555555
3.0484834579673105e-06,58.666666666666664
1.4612550705724195e-06,58.77777777777777
3.327476767580821e-06,58.888888888888886
7.76258603812081e-07,59.0
1.2649238037953154e-06,59.11111111111111
9.098113441250576e-07,59.22222222222222
8.674716741779181e-07,59.33333333333333
1.6218986525734128e-06,59.44444444444444
1.852975225382603e-06,59.55555555555555
3.497074491348093e-06,59.666666666666664
1.564141475810876e-06,59.77777777777777
1.0863751557002816e-06,59.888888888888886
3.5888708698350935e-07,60.0
2.2673580817101143e-06,60.11111111111111
1.5424606948318804e-06,60.22222222222222
1.6218910314641978e-06,60.33333333333333
3.196651689742803e-06,60.44444444444444
1.7704696777883565e-06,60.55555555555555
1.6366342518031812e-06,60.666666666666664
9.319876660135255e-07,60.77777777777777
3.507810347058888e-07,60.888888888888886
2.0841227042620824e-06,61.0
2.3994074641403684e-06,61.11111111111111
2.5000556373582055e-06,61.22222222222222
2.0009091261537734e-06,61.33333333333333
3.7510939774829184e-07,61.44444444444444
3.660753877491792e-07,61.55555555555555
2.54581802506095e-06,61.666666666666664
2.2302696076670084e-07,61.77777777777777
2.124125621775412e-06,61.888888888888886
2.0359315409634846e-06,62.0
2.129080881259142e-06,62.11111111111111
1.92836097852873e-06,62.22222222222222
1.5266241156418177e-06,62.33333333333333
1.3358472725943365e-06,62.44444444444444
2.140571833696043e-06,62.55555555555555
2.6505911584704074e-06,62.666666666666664
1.4878627822646007e-06,62.77777777777777
1.8602185927514253e-06,62.888888888888886
9.025361449498258e-07,63.0
1.5099149818021008e-06,63.11111111111111
1.7993958527384906e-06,63.22222222222222
4.817432534531856e-07,63.33333333333333
2.685053039396948e-06,63.44444444444444
5.107571254155835e-07,63.55555555555555
1.8653785078076362e-06,63.666666666666664
1.5465167032170995e-06,63.77777777777777
1.6045937771912493e-06,63.888888888888886
2.3918993866864656e-06,64.0
2.5683359507196127e-06,64.11111111111111
2.1611220983236956e-06,64.22222222222221
1.2104501539864144e-06,64.33333333333333
1.1388315791893319e-06,64.44444444444444
1.1052026983630107e-06,64.55555555555556
2.402998867201095e-06,64.66666666666666
6.927839430973114e-07,64.77777777777777
8.999250084704434e-07,64.88888888888889
2.4986519167710346e-06,65.0
8.310189741195575e-07,65.11111111111111
1.7376404833826568e-06,65.22222222222221
7.163425313945355e-07,65.33333333333333
8.478415318591863e-07,65.44444444444444
2.748939251796811e-06,65.55555555555556
3.2233666911598227e-06,65.66666666666666
1.164522546259857e-06,65.77777777777777
1.445768148330905e-06,65.88888888888889
3.9614999672107014e-07,66.0
1.0785975559705798e-06,66.11111111111111
2.434148435961579e-06,66.22222222222221
1.0720846808302039e-06,66.33333333333333
1.7568357063794032e-06,66.44444444444444
1.6032907586725447e-06,66.55555555555556
1.1410400711237125e-06,66.66666666666666
1.8092394518786273e-06,66.77777777777777
5.17978151921126e-07,66.88888888888889
4.561538239626318e-07,67.0
2.542965743181024e-06,67.11111111111111
3.336634211637645e-06,67.22222222222221
1.6374678628772942e-07,67.33333333333333
1.4219418201112529e-06,67.44444444444444
7.879037148155512e-07,67.55555555555556
1.7413351410089094e-06,67.66666666666666
1.5383828133462162e-06,67.77777777777777
1.5866531412433887e-06,67.88888888888889
2.296727339792185e-06,68.0
1.2371818324666467e-06,68.11111111111111
9.11711758247045e-07,68.22222222222221
1.6146108671072959e-06,68.33333333333333
5.160164309550477e-07,68.44444444444444
1.4216410484995539e-06,68.55555555555556
2.5501083434626035e-06,68.66666666666666
2.6766548272989898e-06,68.77777777777777
4.957808118022536e-07,68.88888888888889
1.0487527529077474e-06,69.0
8.289263271970222e-07,69.11111111111111
2.4367594805428347e-06,69.22222222222221
3.430314263465718e-07,69.33333333333333
1.8955746759502651e-06,69.44444444444444
1.927406318116031e-06,69.55555555555556
1.812878100983128e-06,69.66666666666666
1.0307793873731212e-06,69.77777777777777
1.4293415398032185e-06,69.88888888888889
2.613221588825268e-07,70.0
1.7222126739844087e-06,70.11111111111111
2.9026531684548843e-06,70.22222222222221
1.5908832605209326e-06,70.33333333333333
6.156795622766712e-07,70.44444444444444
7.17989634289541e-07,70.55555555555556
2.4098561239358615e-07,70.66666666666666
2.4060771743562575e-06,70.77777777777777
9.094266563193836e-07,70.88888888888889
2.4507948069030984e-06,71.0
7.35195464007275e-07,71.11111111111111
2.0003558195016373e-06,71.22222222222221
1.1644996545677457e-06,71.33333333333333
1.5091246524584104e-06,71.44444444444444
1.3681490563701804e-06,71.55555555555556
1.606773215668534e-06,71.66666666666666
2.883234734316928e-06,71.77777777777777
8.026034640908048e-07,71.88888888888889
2.858602840673061e-07,72.0
7.249727081540014e-07,72.1111111111111
7.564415386158297e-07,72.22222222222221
1.5982856157036123e-06,72.33333333333333
1.1906260664449805e-06,72.44444444444444
2.7845146607395944e-06,72.55555555555556
7.603598110287782e-07,72.66666666666666
1.8794380839938129e-06,72.77777777777777
7.912222913760051e-07,72.88888888888889
1.2848749030737474e-06,73.0
2.24648356610846e-06,73.1111111111111
1.9263166844664132e-06,73.22222222222221
2.2239675927583206e-06,73.33333333333333
8.805077363500146e-07,73.44444444444444
3.3549456668870607e-07,73.55555555555556
6.326926126139406e-07,73.66666666666666
1.3354673081302285e-06,73.77777777777777
6.626868010974766e-07,73.88888888888889
1.1082914814856338e-06,74.0
2.356585148170823e-06,74.1111111111111
1.6921011685533142e-06,74.22222222222221
1.9596334107234747e-06,74.33333333333333
6.273311665854493e-07,74.44444444444444
7.696524659266174e-07,74.55555555555556
2.511710294382825e-06,74.66666666666666
2.4054348381946476e-06,74.77777777777777
1.248411937852494e-06,74.88888888888889
9.838151165315814e-07,75.0
9.501355526747361e-07,75.1111111111111
8.174544052905714e-07,75.22222222222221
1.179901078812122e-06,75.33333333333333
8.43987373182371e-07,75.44444444444444
1.4372441713705619e-06,75.55555555555556
1.3259217558176787e-06,75.66666666666666
1.8318303920885049e-06,75.77777777777777
1.992264127524433e-06,75.88888888888889
1.0573928527837375e-06,76.0
1.303929368136003e-06,76.1111111111111
2.4643057013391877e-06,76.22222222222221
2.2870730668021694e-06,76.33333333333333
5.035027210484227e-07,76.44444444444444
7.996607973674281e-07,76.55555555555556
1.2618755491395837e-06,76.66666666666666
1.5180672000504124e-06,76.77777777777777
3.754158629855916e-07,76.88888888888889
1.1385251773204046e-06,77.0
1.6600578619395526e-06,77.1111111111111
8.953795718017882e-07,77.22222222222221
1.4861719214822884e-06,77.33333333333333
1.6477592225445484e-06,77.44444444444444
9.432988362798289e-07,77.55555555555556
2.0216649932036314e-06,77.66666666666666
2.7087759478768886e-06,77.77777777777777
1.469105132992113e-06,77.88888888888889
2.5704284081164456e-07,78.0
4.747606893843358e-07,78.1111111111111
1.0791057421268873e-06,78.22222222222221
1.9437243728633583e-06,78.33333333333333
8.0742654476651e-07,78.44444444444444
1.447742350025964e-06,78.55555555555556
1.1998826045271236e-06,78.66666666666666
1.399193989123366e-06,78.77777777777777
1.3075473156759814e-06,78.88888888888889
1.2330249586776475e-06,79.0
1.431422938652801e-07,79.1111111111111
2.1067295195677807e-06,79.22222222222221
3.0086962430708786e-06,79.33333333333333
3.683881396395611e-07,79.44444444444444
2.2080843028930704e-07,79.55555555555556
3.5874850036989004e-07,79.66666666666666
6.100272349431921e-07,79.77777777777777
1.6879230007163582e-06,79.88888888888889
1.5045843661298074e-06,80.0
1.9727379228250866e-06,80.1111111111111
6.8759079997748e-07,80.22222222222221
1.4881157209385555e-06,80.33333333333333
1.280174130953065e-06,80.44444444444444
1.0600690422998295e-06,80.55555555555556
9.23993385188906e-07,80.66666666666666
1.8064185533489488e-06,80.77777777777777
2.7647683396374857e-06,80.88888888888889
5.132732593389106e-07,81.0
6.435034963436555e-07,81.1111111111111
4.1568653348846485e-07,81.22222222222221
7.695764471625964e-07,81.33333333333333
