Amplitude,Frequency
0.06301200000000003,0.0
5.770384420237433e-06,0.1111111111111111
9.043606043713482e-06,0.2222222222222222
1.6050995842112098e-05,0.3333333333333333
5.129450862824371e-06,0.4444444444444444
1.1101428930183207e-05,0.5555555555555556
1.2357302423398634e-05,0.6666666666666666
4.5466625844850405e-06,0.7777777777777777
6.113608039566371e-06,0.8888888888888888
7.372602142418973e-06,1.0
1.092099222252196e-05,1.1111111111111112
1.0146532591515555e-05,1.222222222222222
1.3398205415230477e-05,1.3333333333333333
6.9311137558055635e-06,1.4444444444444444
1.589527664823123e-05,1.5555555555555554
1.5144655695849278e-05,1.6666666666666665
4.2622117476640814e-06,1.7777777777777777
1.3252289588060039e-05,1.8888888888888888
4.5524979749797364e-06,2.0
1.0715728240550863e-05,2.111111111111111
9.298451518630493e-06,2.2222222222222223
1.1198870031478099e-05,2.333333333333333
1.0389207341473772e-05,2.444444444444444
3.6956627581752903e-06,2.5555555555555554
7.106292148148546e-06,2.6666666666666665
7.5432914159472e-06,2.7777777777777777
1.1981573651748222e-05,2.888888888888889
1.2551613362433652e-05,3.0
1.3859260394418178e-05,3.1111111111111107
7.89344561162664e-06,3.222222222222222
3.7983012528911862e-06,3.333333333333333
6.101801108632746e-06,3.444444444444444
1.4586609015145401e-05,3.5555555555555554
1.000399136564396e-05,3.6666666666666665
4.011377565963308e-06,3.7777777777777777
8.4320365512752e-06,3.888888888888889
1.019236168931611e-05,4.0
8.817116121189328e-06,4.111111111111111
7.634339266793678e-06,4.222222222222222
1.535038985117565e-05,4.333333333333333
1.7688729976437703e-06,4.444444444444445
3.981879721490646e-06,4.555555555555555
1.4329547589887914e-05,4.666666666666666
1.2735485247806276e-05,4.777777777777778
1.492077452104473e-05,4.888888888888888
7.288890965962341e-06,5.0
8.178303069860415e-06,5.111111111111111
1.3845542545717419e-05,5.222222222222222
9.461083768345231e-06,5.333333333333333
6.843673149878724e-06,5.444444444444444
8.139529118749164e-06,5.555555555555555
5.917822659754272e-06,5.666666666666666
1.3245328295425348e-05,5.777777777777778
4.065290405880386e-06,5.888888888888888
6.77178162069992e-06,6.0
1.58035371479343e-05,6.111111111111111
8.905781932323453e-06,6.222222222222221
1.0284164707660185e-05,6.333333333333333
1.0316043795261858e-05,6.444444444444444
1.013486236965445e-05,6.555555555555555
1.710786218222714e-05,6.666666666666666
7.057662530735872e-06,6.777777777777778
9.408752839680636e-06,6.888888888888888
6.668499221620025e-06,7.0
5.50177334114225e-06,7.111111111111111
6.058779361050439e-06,7.222222222222221
1.2167554110388806e-05,7.333333333333333
1.5851609380265044e-05,7.444444444444444
2.0637129099759136e-06,7.555555555555555
9.79547195801111e-06,7.666666666666666
5.717012406680257e-06,7.777777777777778
9.608196243631537e-06,7.888888888888888
1.1436232774263562e-05,8.0
1.2382467503353295e-05,8.11111111111111
9.528822458164962e-06,8.222222222222221
3.6440407654219983e-06,8.333333333333332
1.610628796264071e-06,8.444444444444445
1.269791494447653e-05,8.555555555555555
1.5234786540174967e-05,8.666666666666666
7.556743849382062e-06,8.777777777777777
1.0193519030860897e-05,8.88888888888889
1.4882774007098071e-05,9.0
2.327615280124764e-06,9.11111111111111
7.246790467748278e-06,9.222222222222221
7.906651328042566e-06,9.333333333333332
1.8307662567058262e-05,9.444444444444445
3.17055830995878e-06,9.555555555555555
9.717661955519867e-06,9.666666666666666
4.419539145071601e-06,9.777777777777777
4.691849222625078e-06,9.888888888888888
1.5513346719598712e-05,10.0
2.155203916262545e-05,10.11111111111111
1.0948430194997915e-05,10.222222222222221
8.585193525474065e-06,10.333333333333332
2.2095918413259998e-05,10.444444444444445
3.079055434911829e-06,10.555555555555555
6.061787637080715e-06,10.666666666666666
8.0347651256322e-06,10.777777777777777
5.237502707148009e-06,10.888888888888888
2.4601137316862732e-05,11.0
3.8850520359282795e-06,11.11111111111111
8.760862163230561e-06,11.222222222222221
1.708988462030556e-05,11.333333333333332
9.172065416244508e-06,11.444444444444445
1.773568717514878e-05,11.555555555555555
4.458211001610451e-06,11.666666666666666
9.740671009336338e-06,11.777777777777777
5.960076109080049e-06,11.888888888888888
1.4892076551448847e-05,12.0
9.844328299887287e-06,12.11111111111111
3.006905551443013e-06,12.222222222222221
1.3699533318733531e-05,12.333333333333332
4.0094372612145395e-06,12.444444444444443
7.107880864096977e-06,12.555555555555555
1.0382477656395531e-05,12.666666666666666
9.310715532303104e-06,12.777777777777777
1.904478940220466e-05,12.888888888888888
1.7222146171003975e-06,13.0
6.389109300849511e-06,13.11111111111111
7.558011661951253e-06,13.222222222222221
8.479230595031066e-06,13.333333333333332
1.320417743186841e-05,13.444444444444443
5.222882250644876e-06,13.555555555555555
4.728989096366509e-06,13.666666666666666
6.971789618521014e-06,13.777777777777777
2.7804873369982814e-06,13.888888888888888
9.281523957934616e-06,14.0
5.163772095122061e-06,14.11111111111111
1.5182210884194511e-05,14.222222222222221
8.73434972737545e-06,14.333333333333332
1.0003778594419686e-05,14.444444444444443
1.4295582695172466e-05,14.555555555555555
1.4989409543472653e-05,14.666666666666666
6.927261519501781e-06,14.777777777777777
1.379290482999433e-05,14.888888888888888
1.4283550983257216e-05,15.0
4.895236205610344e-06,15.11111111111111
4.864643634694282e-06,15.222222222222221
8.202461280238487e-06,15.333333333333332
1.3658592525409492e-05,15.444444444444443
8.47043415479723e-06,15.555555555555555
2.356809667868067e-05,15.666666666666666
2.0049910449118614e-05,15.777777777777777
9.906608743311392e-06,15.888888888888888
1.4613436397916075e-06,16.0
9.649497610207656e-06,16.11111111111111
1.4836554116173136e-05,16.22222222222222
8.539697164588358e-06,16.333333333333332
2.5635650617739095e-06,16.444444444444443
3.3438189921390294e-06,16.555555555555554
7.168471217399105e-06,16.666666666666664
6.325768127510608e-06,16.77777777777778
6.482718865705827e-06,16.88888888888889
7.185421803038511e-07,17.0
1.2731273080957682e-05,17.11111111111111
1.696483420924845e-05,17.22222222222222
8.331898749547495e-06,17.333333333333332
