Amplitude,Frequency
0.01734266666666667,0.0
1.3244502632460913e-05,0.1111111111111111
2.1226646080616927e-05,0.2222222222222222
2.7850145267273196e-05,0.3333333333333333
3.172741974604629e-05,0.4444444444444444
6.922309256618869e-06,0.5555555555555556
2.7098012258452717e-05,0.6666666666666666
7.2465790909315e-06,0.7777777777777777
2.5105284419074207e-05,0.8888888888888888
1.2081348546541352e-05,1.0
1.036845000189253e-05,1.1111111111111112
2.0916050306868762e-05,1.222222222222222
2.2098166679415608e-05,1.3333333333333333
2.3930169781247183e-05,1.4444444444444444
9.895639502031941e-06,1.5555555555555554
1.878478037086857e-05,1.6666666666666665
5.404232965982994e-06,1.7777777777777777
1.124420422518414e-05,1.8888888888888888
3.349903624205881e-05,2.0
1.1546554441280511e-05,2.111111111111111
2.5522372461919657e-06,2.2222222222222223
2.1400924510536294e-05,2.333333333333333
4.5324830893133685e-06,2.444444444444444
8.641247675961335e-06,2.5555555555555554
3.380782117659898e-05,2.6666666666666665
9.883940883195569e-06,2.7777777777777777
2.7408791720791427e-05,2.888888888888889
1.1529687573118906e-05,3.0
1.137196504818041e-05,3.1111111111111107
2.1589662003753576e-05,3.222222222222222
3.729272855210086e-05,3.333333333333333
1.6819068096069385e-05,3.444444444444444
7.471382152596221e-06,3.5555555555555554
1.8639620335572006e-05,3.6666666666666665
2.2685700899782048e-05,3.7777777777777777
7.131056442495092e-06,3.888888888888889
1.878727654450768e-05,4.0
3.3637413155900256e-05,4.111111111111111
6.5356918780322715e-06,4.222222222222222
1.7486170217318083e-05,4.333333333333333
7.6245013026069705e-06,4.444444444444445
1.0960083641813214e-05,4.555555555555555
1.678617474577284e-05,4.666666666666666
1.1988486348135007e-05,4.777777777777778
2.844359505271787e-05,4.888888888888888
2.134890980217349e-05,5.0
2.353300638149695e-05,5.111111111111111
9.113279715082277e-06,5.222222222222222
1.3745084496020123e-05,5.333333333333333
1.28834108900867e-05,5.444444444444444
2.2820831002140186e-05,5.555555555555555
5.008045033403085e-06,5.666666666666666
8.740578570128861e-06,5.777777777777778
1.5067978840558018e-05,5.888888888888888
1.9221582812184002e-05,6.0
8.30458282258912e-06,6.111111111111111
3.056242319656569e-05,6.222222222222221
9.660808402747267e-06,6.333333333333333
2.2213999891822757e-05,6.444444444444444
9.235764032764878e-06,6.555555555555555
1.7878563155580993e-05,6.666666666666666
3.8575324697917915e-05,6.777777777777778
3.0714605739500454e-05,6.888888888888888
2.064758506925041e-05,7.0
8.199760716047335e-06,7.111111111111111
1.6409792127584434e-05,7.222222222222221
4.512655717027414e-06,7.333333333333333
1.3565834549224887e-05,7.444444444444444
1.7262023705969257e-05,7.555555555555555
1.1177180785140862e-05,7.666666666666666
1.6887866956834043e-05,7.777777777777778
1.9559338574110632e-05,7.888888888888888
1.769050161739735e-05,8.0
1.82101166296702e-05,8.11111111111111
1.5031769017088826e-05,8.222222222222221
1.9129308331980003e-05,8.333333333333332
7.848643936980815e-06,8.444444444444445
1.2040327815721039e-05,8.555555555555555
1.5143523701513928e-05,8.666666666666666
3.6077921264971116e-05,8.777777777777777
2.735287555900282e-05,8.88888888888889
1.8187092811175328e-05,9.0
3.615956879041711e-05,9.11111111111111
7.970104228057515e-06,9.222222222222221
2.8372370028025682e-05,9.333333333333332
2.2170240352592046e-05,9.444444444444445
1.9884320291261715e-05,9.555555555555555
1.912258266061264e-05,9.666666666666666
2.2219939704433315e-05,9.777777777777777
2.8235456238680045e-05,9.888888888888888
2.029569516088841e-05,10.0
2.649059190673311e-05,10.11111111111111
1.9930768915818018e-05,10.222222222222221
3.3427222754160132e-06,10.333333333333332
6.816820413047948e-06,10.444444444444445
1.852940549031206e-05,10.555555555555555
7.552414213107876e-06,10.666666666666666
1.870291499725108e-05,10.777777777777777
1.9166121257355006e-05,10.888888888888888
3.6890526798751734e-06,11.0
1.1849493467529191e-05,11.11111111111111
2.8744885002232002e-05,11.222222222222221
4.389471098198566e-05,11.333333333333332
3.4231311898360524e-05,11.444444444444445
1.891889422647234e-05,11.555555555555555
1.945729281462737e-05,11.666666666666666
6.322600057772763e-06,11.777777777777777
1.2725536922352949e-05,11.888888888888888
9.341318046424445e-06,12.0
3.0715147588486706e-05,12.11111111111111
2.4252722314212936e-05,12.222222222222221
6.170209259507799e-06,12.333333333333332
2.6748929092746072e-05,12.444444444444443
1.5455777225051185e-05,12.555555555555555
1.735209210416088e-05,12.666666666666666
2.435931407644756e-05,12.777777777777777
3.347390743297487e-05,12.888888888888888
2.5931059254193186e-05,13.0
3.7959380911571254e-05,13.11111111111111
9.18450790589131e-06,13.222222222222221
1.843012980728497e-05,13.333333333333332
1.4556062775523953e-05,13.444444444444443
1.5481867945569298e-05,13.555555555555555
3.815343744943551e-06,13.666666666666666
7.086486402037848e-06,13.777777777777777
2.8341128730609006e-05,13.888888888888888
3.0902697203750716e-05,14.0
2.2924074996532635e-05,14.11111111111111
2.362789219659453e-05,14.222222222222221
2.0980068422860862e-05,14.333333333333332
1.1268543904085471e-05,14.444444444444443
2.8693556616984754e-05,14.555555555555555
1.479650650361933e-05,14.666666666666666
8.367648421205108e-06,14.777777777777777
1.5235255722454552e-05,14.888888888888888
5.484647862257086e-06,15.0
1.7263419847847193e-05,15.11111111111111
1.8367842759096516e-05,15.222222222222221
2.175023447815506e-05,15.333333333333332
3.12845781864947e-05,15.444444444444443
2.665685106953388e-05,15.555555555555555
1.8560386381884663e-05,15.666666666666666
3.98961434142101e-06,15.777777777777777
1.6153955851112168e-05,15.888888888888888
2.648546736713504e-05,16.0
2.5559425077375528e-05,16.11111111111111
7.121351666187669e-06,16.22222222222222
1.3517414251987174e-05,16.333333333333332
2.1364388715719858e-05,16.444444444444443
2.4460629314432688e-05,16.555555555555554
1.2669359748813354e-05,16.666666666666664
5.104383137956138e-06,16.77777777777778
1.085988651860243e-05,16.88888888888889
1.0324562049657246e-05,17.0
6.514435702925838e-06,17.11111111111111
2.3301364746831757e-05,17.22222222222222
1.4144965004003547e-05,17.333333333333332
7.16379381562509e-06,17.444444444444443
1.6050424515698863e-05,17.555555555555554
2.5229313466700288e-05,17.666666666666664
3.072403083231912e-05,17.77777777777778
1.3980161256687677e-05,17.88888888888889
7.892397625435599e-06,18.0
1.3524539963169647e-05,18.11111111111111
2.297361639765823e-05,18.22222222222222
2.4034945703627026e-05,18.333333333333332
1.5143965865662217e-05,18.444444444444443
2.1262384794524583e-05,18.555555555555554
1.850317003763794e-05,18.666666666666664
1.6339236565600453e-05,18.777777777777775
2.188786823966093e-05,18.88888888888889
2.954537692288871e-05,19.0
7.4795612171326095e-06,19.11111111111111
1.4811117197517493e-05,19.22222222222222
3.5341236753380565e-05,19.333333333333332
1.5408982913628753e-05,19.444444444444443
1.644090598460048e-05,19.555555555555554
1.4119852867962266e-06,19.666666666666664
1.7182186874077372e-05,19.777777777777775
3.5403305176086803e-06,19.88888888888889
2.9413286733739092e-05,20.0
2.087261185505329e-05,20.11111111111111
7.325159725478881e-06,20.22222222222222
9.509487348392067e-06,20.333333333333332
1.1303503579708073e-05,20.444444444444443
2.4993000847737922e-05,20.555555555555554
1.6222540709487433e-05,20.666666666666664
1.6683864685123453e-05,20.777777777777775
1.7043628084414803e-05,20.88888888888889
1.9695055687701853e-05,21.0
1.3284349524502989e-05,21.11111111111111
2.5478836482925758e-05,21.22222222222222
6.382585835603485e-06,21.333333333333332
7.206650087880921e-07,21.444444444444443
1.5821980940131735e-05,21.555555555555554
1.7650300775190543e-05,21.666666666666664
6.386954819762082e-06,21.777777777777775
2.0350920751235083e-05,21.88888888888889
1.003671965725984e-05,22.0
8.942040014939462e-06,22.11111111111111
1.507727998358678e-05,22.22222222222222
2.07298127574444e-05,22.333333333333332
7.3312276008079605e-06,22.444444444444443
1.7121488741189197e-05,22.555555555555554
1.6604211406555306e-05,22.666666666666664
1.2592997838918737e-05,22.777777777777775
2.092790699968686e-05,22.88888888888889
1.6460787182894567e-05,23.0
1.6728745832199565e-05,23.11111111111111
6.97564831899542e-06,23.22222222222222
1.4855469637851975e-05,23.333333333333332
2.0678341319783598e-05,23.444444444444443
8.327312485653935e-06,23.555555555555554
4.19619913131618e-06,23.666666666666664
2.9999593032751604e-05,23.777777777777775
1.4001544504722173e-05,23.88888888888889
2.4419111813658705e-05,24.0
2.326087572146605e-05,24.11111111111111
3.074155845994749e-05,24.22222222222222
8.65184808815745e-06,24.333333333333332
1.1644715209587229e-05,24.444444444444443
7.158184568908857e-06,24.555555555555554
1.7652606702405325e-05,24.666666666666664
1.1763593627826065e-05,24.777777777777775
3.6990728626336434e-05,24.888888888888886
6.955224263207324e-06,25.0
2.563522729303682e-05,25.11111111111111
1.1274384382672937e-05,25.22222222222222
1.7116999813529454e-06,25.333333333333332
1.6079429727628583e-05,25.444444444444443
2.5200655414558674e-05,25.555555555555554
2.624180511999206e-05,25.666666666666664
2.433090989999133e-05,25.777777777777775
1.776012486456058e-05,25.888888888888886
1.2788010641721367e-05,26.0
2.9392063462072846e-05,26.11111111111111
1.0802379163121105e-05,26.22222222222222
1.120115352485699e-05,26.333333333333332
9.33077848128316e-06,26.444444444444443
1.1842400524997128e-05,26.555555555555554
1.0781172404863444e-05,26.666666666666664
1.120702900727805e-05,26.777777777777775
8.605723815771232e-06,26.888888888888886
3.189729873612439e-05,27.0
1.801975710132221e-05,27.11111111111111
1.0423738088988769e-05,27.22222222222222
1.5247631968275433e-05,27.333333333333332
3.1347011908567485e-05,27.444444444444443
2.25618741603046e-05,27.555555555555554
8.777496369913257e-06,27.666666666666664
6.514741368154067e-06,27.777777777777775
1.9391437034350425e-05,27.888888888888886
9.483847710582322e-06,28.0
2.890773315619139e-05,28.11111111111111
3.4801990296367486e-05,28.22222222222222
1.5004673724311038e-05,28.333333333333332
2.5090820858552567e-05,28.444444444444443
6.2667531381568145e-06,28.555555555555554
5.2001613826878124e-06,28.666666666666664
2.1165463348110194e-05,28.777777777777775
1.1499101721688823e-05,28.888888888888886
1.8079066382173627e-05,29.0
2.9759945169651883e-05,29.11111111111111
8.040020595778447e-06,29.22222222222222
2.0821724779715373e-05,29.333333333333332
4.260938687213995e-05,29.444444444444443
2.3812727304386677e-05,29.555555555555554
1.4833711508914346e-05,29.666666666666664
1.7668144067965095e-05,29.777777777777775
1.2183202358430671e-05,29.888888888888886
1.4367241540235258e-05,30.0
1.3517671974526847e-05,30.11111111111111
9.868809581050566e-06,30.22222222222222
4.6550275958833314e-06,30.333333333333332
1.3805336724628963e-05,30.444444444444443
1.3213764322872905e-05,30.555555555555554
2.7241269653975763e-05,30.666666666666664
2.755330833287015e-06,30.777777777777775
5.524176868843125e-06,30.888888888888886
1.4237645382894688e-05,31.0
2.9287008347426326e-05,31.11111111111111
7.86427471650735e-06,31.22222222222222
1.213922359309764e-05,31.333333333333332
1.043921077096564e-05,31.444444444444443
1.2194514437689784e-05,31.555555555555554
2.408595010783309e-05,31.666666666666664
9.212849728190315e-06,31.777777777777775
1.7547904517917102e-05,31.888888888888886
1.025509095554764e-05,32.0
1.8212183314242347e-05,32.11111111111111
3.0994453174777044e-05,32.22222222222222
1.7409753879133892e-05,32.33333333333333
5.4761054060494696e-06,32.44444444444444
2.101577404144692e-05,32.55555555555556
1.9225514441386896e-05,32.666666666666664
1.4265437273635857e-05,32.77777777777778
5.963246774331523e-06,32.888888888888886
1.8569863485348295e-05,33.0
1.1972867206823428e-05,33.11111111111111
1.472996539597163e-05,33.22222222222222
2.017243529813551e-05,33.33333333333333
2.6608175040654158e-05,33.44444444444444
2.1884928834074496e-05,33.55555555555556
1.5565079022549972e-05,33.666666666666664
4.322712676844517e-06,33.77777777777778
2.2651806389875847e-05,33.888888888888886
8.310271769679023e-06,34.0
6.6182418970915645e-06,34.11111111111111
6.590604231013719e-06,34.22222222222222
1.2362589681011367e-05,34.33333333333333
2.7308702505108163e-05,34.44444444444444
1.4892841618524606e-05,34.55555555555556
1.81926624559432e-05,34.666666666666664
7.908620614605769e-06,34.77777777777778
8.498089645678929e-06,34.888888888888886
1.2072552620267349e-05,35.0
3.065981593173775e-05,35.11111111111111
2.168386259119066e-05,35.22222222222222
2.033558590223454e-05,35.33333333333333
1.7586655657790295e-05,35.44444444444444
2.7836712733703832e-05,35.55555555555556
4.146985298832391e-05,35.666666666666664
1.5417353270224805e-05,35.77777777777778
7.547485976339596e-06,35.888888888888886
2.1313042039342484e-05,36.0
6.388305214245658e-06,36.11111111111111
4.245157201139816e-06,36.22222222222222
1.8058326438620986e-05,36.33333333333333
6.876865178256646e-06,36.44444444444444
2.0105816728308622e-05,36.55555555555555
1.6426958987854708e-05,36.666666666666664
5.188382623941341e-06,36.77777777777778
4.8422506687752626e-06,36.888888888888886
3.810431061998109e-05,37.0
1.7120464854484785e-05,37.11111111111111
1.7514181063848338e-05,37.22222222222222
1.8358769927907114e-05,37.33333333333333
1.0122324072899984e-05,37.44444444444444
1.160393281550393e-05,37.55555555555555
3.7216436890663055e-05,37.666666666666664
2.0810617551877957e-05,37.77777777777778
2.1943540115916933e-05,37.888888888888886
2.451375109134076e-05,38.0
2.1273215197306556e-05,38.11111111111111
2.4369560849460376e-05,38.22222222222222
3.170424917073051e-05,38.33333333333333
4.3337137341065785e-06,38.44444444444444
3.614351704450192e-05,38.55555555555555
2.3809364560480103e-05,38.666666666666664
1.2107376561793211e-05,38.77777777777778
1.9489405201919943e-05,38.888888888888886
1.3814693439381971e-05,39.0
2.2243243795990754e-05,39.11111111111111
1.0552774102251046e-05,39.22222222222222
2.490931510205113e-05,39.33333333333333
1.9395421252026554e-05,39.44444444444444
5.6858109010030115e-06,39.55555555555555
1.2813836168859336e-05,39.666666666666664
2.448259033696175e-05,39.77777777777778
1.1993888432416565e-05,39.888888888888886
7.684138162292126e-06,40.0
9.404164585156276e-06,40.11111111111111
7.5590927765053325e-06,40.22222222222222
1.5822843657143704e-06,40.33333333333333
3.943222064774575e-05,40.44444444444444
2.257457008530869e-05,40.55555555555555
2.6180549294802484e-05,40.666666666666664
2.530240086214687e-05,40.77777777777778
1.2325050176614623e-05,40.888888888888886
1.6421653278021828e-05,41.0
2.1957408189187854e-05,41.11111111111111
5.76863595843777e-06,41.22222222222222
1.430812772677364e-05,41.33333333333333
1.0309223606752029e-05,41.44444444444444
1.264187277634212e-05,41.55555555555555
3.0725555810985014e-05,41.666666666666664
9.715657190842838e-06,41.77777777777778
8.149196804481287e-06,41.888888888888886
6.795458589189066e-06,42.0
2.178296658157703e-05,42.11111111111111
2.2391298065594677e-05,42.22222222222222
2.9136804901148984e-05,42.33333333333333
2.8556394480780245e-05,42.44444444444444
1.9044104757583778e-05,42.55555555555555
8.413786099908613e-06,42.666666666666664
1.505694368998742e-05,42.77777777777778
5.607350266193989e-06,42.888888888888886
2.373394036802301e-05,43.0
4.435833393814922e-06,43.11111111111111
3.5057805722328124e-05,43.22222222222222
1.6583803986315403e-05,43.33333333333333
1.8365980640601455e-05,43.44444444444444
5.855907083315874e-06,43.55555555555555
3.402833964937747e-05,43.666666666666664
8.833938801226194e-06,43.77777777777778
1.0826146878807515e-05,43.888888888888886
3.364488468116671e-05,44.0
7.001720024858805e-06,44.11111111111111
7.6107695916011685e-06,44.22222222222222
2.0109575376550726e-05,44.33333333333333
1.399321087075474e-06,44.44444444444444
2.189048221727878e-05,44.55555555555555
9.558976735430008e-06,44.666666666666664
9.07466997257495e-06,44.77777777777778
2.506152747411058e-05,44.888888888888886
2.001733448757899e-05,45.0
2.0546547461630672e-05,45.11111111111111
2.222526040044076e-05,45.22222222222222
1.1591469563729743e-05,45.33333333333333
2.397181354880417e-05,45.44444444444444
2.5005878674612676e-05,45.55555555555555
2.5769941739623177e-05,45.666666666666664
2.2135284990615956e-05,45.77777777777778
1.049173905829777e-05,45.888888888888886
5.296649016644993e-06,46.0
1.888562891211306e-05,46.11111111111111
1.335601153394503e-05,46.22222222222222
1.264567685051016e-05,46.33333333333333
3.783029626671454e-05,46.44444444444444
4.487299619309253e-06,46.55555555555555
1.0254371479751854e-05,46.666666666666664
2.127156707713399e-05,46.77777777777778
1.1258121247833886e-05,46.888888888888886
3.309231059114482e-05,47.0
2.366176415690569e-05,47.11111111111111
1.6983525104043516e-05,47.22222222222222
1.5865618106683995e-05,47.33333333333333
1.5530252616686252e-05,47.44444444444444
1.9478517216298008e-05,47.55555555555555
2.6804932945992066e-05,47.666666666666664
1.038171325224184e-05,47.77777777777778
1.9306248291155876e-05,47.888888888888886
1.9972957578526656e-05,48.0
2.781638526391425e-05,48.11111111111111
1.6645720198337857e-05,48.22222222222222
2.9825754014522697e-05,48.33333333333333
1.1834408120413807e-05,48.44444444444444
2.5900200682989472e-05,48.55555555555555
1.7043396053837915e-05,48.666666666666664
1.9724677504758475e-05,48.77777777777778
1.780130737719286e-05,48.888888888888886
2.4335608323421956e-05,49.0
1.6376730096258512e-05,49.11111111111111
1.0292204556110346e-05,49.22222222222222
2.5016262108658893e-05,49.33333333333333
6.042102665291961e-06,49.44444444444444
1.0175516244135437e-05,49.55555555555555
2.201658298403217e-05,49.666666666666664
1.126821993527741e-05,49.77777777777777
3.51133840370606e-05,49.888888888888886
3.1726735635997255e-05,50.0
1.8806467411858146e-05,50.11111111111111
7.930168259210503e-06,50.22222222222222
2.3117849950118505e-05,50.33333333333333
1.6494560596002618e-05,50.44444444444444
1.9607591001221358e-05,50.55555555555555
3.1561100709469076e-05,50.666666666666664
1.588424364104191e-05,50.77777777777777
1.3456097174864548e-05,50.888888888888886
2.4694481709630512e-05,51.0
6.949964772612604e-06,51.11111111111111
2.5520489059285243e-05,51.22222222222222
1.5227914248035476e-05,51.33333333333333
1.2959675727285998e-05,51.44444444444444
1.156900853511074e-05,51.55555555555555
1.1051282873777534e-05,51.666666666666664
2.070339431199699e-05,51.77777777777777
2.7687929292006398e-05,51.888888888888886
9.380876505259951e-07,52.0
1.6422403216700517e-05,52.11111111111111
1.9205886208082585e-05,52.22222222222222
2.4972963992936302e-05,52.33333333333333
1.833137881815536e-05,52.44444444444444
3.272440662431302e-05,52.55555555555555
2.9575464814729618e-05,52.666666666666664
8.291680952701767e-06,52.77777777777777
1.5947992551882655e-05,52.888888888888886
1.0846591619393135e-05,53.0
2.1074990401053526e-05,53.11111111111111
2.2417521833485357e-05,53.22222222222222
