Amplitude,Frequency
0.06100666666666669,0.0
6.950777995491403e-07,0.1111111111111111
1.2923328585872924e-05,0.2222222222222222
6.5354909470698555e-06,0.3333333333333333
6.797311938339885e-06,0.4444444444444444
6.128983649756966e-06,0.5555555555555556
3.0320322948750744e-06,0.6666666666666666
7.02159727721195e-06,0.7777777777777777
1.2434866737979345e-05,0.8888888888888888
1.4536052334420962e-05,1.0
5.554937114661089e-06,1.1111111111111112
6.283161944247565e-06,1.222222222222222
6.231675896020308e-07,1.3333333333333333
9.893330293655871e-06,1.4444444444444444
6.750085612460701e-06,1.5555555555555554
6.84358435845743e-06,1.6666666666666665
5.418703446916975e-06,1.7777777777777777
1.7636651568264232e-05,1.8888888888888888
5.0143583427974244e-06,2.0
1.302035485751594e-05,2.111111111111111
6.3208831087623526e-06,2.2222222222222223
1.7400866053853845e-05,2.333333333333333
1.412075902452526e-05,2.444444444444444
4.534578934681679e-06,2.5555555555555554
1.0531176601202696e-05,2.6666666666666665
6.050048176250042e-06,2.7777777777777777
8.61346984380993e-06,2.888888888888889
7.57422137084071e-06,3.0
1.2168689664761592e-05,3.1111111111111107
1.0505237580463852e-06,3.222222222222222
1.1090829358453156e-05,3.333333333333333
1.7145975260852696e-05,3.444444444444444
4.608526334665567e-06,3.5555555555555554
3.771206400825416e-06,3.6666666666666665
9.5314768789045e-06,3.7777777777777777
1.9027789620463154e-05,3.888888888888889
4.72735054319035e-06,4.0
1.1050012164873283e-05,4.111111111111111
4.436383968117598e-06,4.222222222222222
1.0427291544874175e-05,4.333333333333333
9.380642715410471e-06,4.444444444444445
1.772414852311448e-05,4.555555555555555
9.845223121606587e-06,4.666666666666666
4.6863747737607495e-06,4.777777777777778
5.49875559359958e-06,4.888888888888888
3.123764602363333e-05,5.0
9.201197309680158e-06,5.111111111111111
6.21560561867258e-06,5.222222222222222
1.9527979141247443e-05,5.333333333333333
4.0022972446295085e-06,5.444444444444444
6.691267210502005e-06,5.555555555555555
1.0106437025526801e-05,5.666666666666666
1.08943307997979e-05,5.777777777777778
1.2250758013512577e-05,5.888888888888888
1.9734809367402727e-05,6.0
4.547712753082064e-06,6.111111111111111
9.478122969906569e-06,6.222222222222221
1.477316028214141e-05,6.333333333333333
3.5518460724202455e-06,6.444444444444444
1.3531420889167783e-06,6.555555555555555
9.022324371485195e-06,6.666666666666666
1.7860913002745975e-05,6.777777777777778
7.689096368768653e-06,6.888888888888888
1.641634353721307e-05,7.0
2.8489529901237563e-06,7.111111111111111
1.2685470161016417e-05,7.222222222222221
8.531894128648681e-06,7.333333333333333
7.532613610113587e-06,7.444444444444444
2.1948328707373736e-05,7.555555555555555
1.3973709130363982e-05,7.666666666666666
7.670058991187572e-06,7.777777777777778
1.020350302437006e-05,7.888888888888888
9.095653273966505e-06,8.0
5.0469703796204215e-06,8.11111111111111
1.8974833719422498e-05,8.222222222222221
7.816138600753949e-06,8.333333333333332
5.420936084285039e-06,8.444444444444445
5.467491191301379e-06,8.555555555555555
7.201521786388275e-06,8.666666666666666
1.3843428614790152e-05,8.777777777777777
4.290180865303773e-06,8.88888888888889
2.0014884592711166e-05,9.0
5.263127583929807e-06,9.11111111111111
5.103581373026244e-06,9.222222222222221
1.2944560148892856e-05,9.333333333333332
6.0213538456366095e-06,9.444444444444445
1.7580117710442607e-05,9.555555555555555
3.3841869132719327e-06,9.666666666666666
1.1602288102721349e-05,9.777777777777777
8.466825565841904e-06,9.888888888888888
4.970638024008042e-06,10.0
1.2416136046332595e-05,10.11111111111111
8.64774538946943e-06,10.222222222222221
1.1983129251003198e-05,10.333333333333332
1.0714331294419255e-05,10.444444444444445
1.0570985333044329e-05,10.555555555555555
8.49169681132825e-06,10.666666666666666
1.2705531216947029e-05,10.777777777777777
7.441190922286369e-06,10.888888888888888
7.188255324038716e-06,11.0
1.1304242012971467e-05,11.11111111111111
8.355435043853576e-06,11.222222222222221
2.3377854467931974e-05,11.333333333333332
2.6080998077200893e-06,11.444444444444445
9.834078832677925e-06,11.555555555555555
4.6952495712673176e-06,11.666666666666666
9.163484033670507e-06,11.777777777777777
1.158287335812791e-05,11.888888888888888
7.890619828804552e-06,12.0
9.655782282423266e-06,12.11111111111111
5.799997109676986e-06,12.222222222222221
1.1777038520208176e-05,12.333333333333332
8.35294716615809e-06,12.444444444444443
1.6328408314202755e-05,12.555555555555555
4.6797473831576e-06,12.666666666666666
1.3844940471416756e-05,12.777777777777777
1.3061401043079643e-05,12.888888888888888
9.485396931162577e-06,13.0
2.7086185103250525e-06,13.11111111111111
4.851806306569872e-06,13.222222222222221
1.0255969299623934e-05,13.333333333333332
5.955629284427513e-06,13.444444444444443
1.7364616313099176e-05,13.555555555555555
1.435880399907482e-05,13.666666666666666
1.1593713161999374e-05,13.777777777777777
1.2547197412075189e-05,13.888888888888888
2.5422795515193007e-05,14.0
1.9540481742635454e-05,14.11111111111111
1.3493917619133743e-05,14.222222222222221
3.7517369574392447e-06,14.333333333333332
8.780343771927929e-06,14.444444444444443
9.450666109681401e-06,14.555555555555555
7.349376045567906e-06,14.666666666666666
7.034885337945578e-06,14.777777777777777
1.147056717484687e-05,14.888888888888888
1.9931339197786063e-05,15.0
6.208751552024252e-06,15.11111111111111
1.2611899708226008e-05,15.222222222222221
7.676506843000005e-06,15.333333333333332
9.691825685845938e-06,15.444444444444443
1.2956367856978293e-05,15.555555555555555
1.738085442757919e-05,15.666666666666666
7.916252961059087e-06,15.777777777777777
8.212925464156568e-06,15.888888888888888
6.935661389770338e-06,16.0
5.0019763229366355e-06,16.11111111111111
1.1852045132030658e-05,16.22222222222222
2.0957620730931448e-05,16.333333333333332
1.1574899082484567e-05,16.444444444444443
4.154037896099767e-06,16.555555555555554
3.943460941057953e-06,16.666666666666664
3.0703714463385153e-06,16.77777777777778
9.077089008540213e-06,16.88888888888889
1.3438193521560763e-05,17.0
6.8198897722095935e-06,17.11111111111111
1.0977376972565238e-05,17.22222222222222
7.497589348637442e-06,17.333333333333332
4.745926247295654e-06,17.444444444444443
9.72079344061352e-06,17.555555555555554
9.102949866106768e-06,17.666666666666664
4.55371875037006e-06,17.77777777777778
1.7625418883796607e-06,17.88888888888889
6.961802170441418e-06,18.0
4.276793466179991e-06,18.11111111111111
9.327523225248895e-06,18.22222222222222
1.9665415492794422e-05,18.333333333333332
7.773211954848782e-06,18.444444444444443
2.9529065516600846e-06,18.555555555555554
1.0999791732865564e-05,18.666666666666664
7.712002933644857e-06,18.777777777777775
