Amplitude,Frequency
0.0029813333333333337,0.0
4.326595224376628e-06,0.1111111111111111
2.17685694175787e-05,0.2222222222222222
1.1968396342961095e-05,0.3333333333333333
1.264343985541165e-05,0.4444444444444444
3.3747824497593436e-05,0.5555555555555556
3.8359755207487736e-05,0.6666666666666666
3.210000748813831e-05,0.7777777777777777
3.889828315004732e-05,0.8888888888888888
3.30431507184274e-05,1.0
8.046481334834143e-06,1.1111111111111112
1.6131889818662138e-05,1.222222222222222
4.3317352685854824e-05,1.3333333333333333
3.849487164026328e-05,1.4444444444444444
1.563812586674808e-05,1.5555555555555554
2.2221639752373587e-05,1.6666666666666665
2.047322779060572e-05,1.7777777777777777
3.6353784522666146e-05,1.8888888888888888
3.366269288806099e-05,2.0
1.746228697710488e-05,2.111111111111111
9.585142830642086e-06,2.2222222222222223
1.4790124842953626e-05,2.333333333333333
3.0617351277280743e-05,2.444444444444444
2.4796060304546134e-05,2.5555555555555554
3.4358139795950944e-05,2.6666666666666665
1.6770752270907843e-05,2.7777777777777777
1.6355957913978867e-05,2.888888888888889
1.6195421312360287e-05,3.0
2.1685464443384095e-05,3.1111111111111107
2.240140113034094e-05,3.222222222222222
2.8249351398133316e-05,3.333333333333333
5.568814346175731e-06,3.444444444444444
1.530715969349261e-05,3.5555555555555554
1.3837156108139119e-05,3.6666666666666665
1.972092685498818e-05,3.7777777777777777
2.5655419085719748e-05,3.888888888888889
8.125697150083817e-06,4.0
3.22848727776301e-05,4.111111111111111
2.1471771467767332e-05,4.222222222222222
1.7710505188960833e-05,4.333333333333333
1.443737635806487e-05,4.444444444444445
2.4844909436985732e-05,4.555555555555555
1.3272642933162685e-05,4.666666666666666
2.6431350453144767e-05,4.777777777777778
1.175149669341667e-06,4.888888888888888
1.001273861155104e-05,5.0
2.4664929964161986e-05,5.111111111111111
2.9321879962589882e-05,5.222222222222222
3.444917576647805e-05,5.333333333333333
1.2588955456208521e-05,5.444444444444444
4.8927666131246186e-05,5.555555555555555
1.0178811600773747e-05,5.666666666666666
2.01493626572706e-05,5.777777777777778
1.8612503651850024e-05,5.888888888888888
1.79761295925447e-05,6.0
2.534672819777489e-05,6.111111111111111
1.1972448049873868e-05,6.222222222222221
1.884049619079146e-05,6.333333333333333
2.3943898679200878e-05,6.444444444444444
2.2547139067172613e-05,6.555555555555555
1.1167606549674712e-05,6.666666666666666
2.4632997743814445e-05,6.777777777777778
2.6772031846300384e-05,6.888888888888888
2.9226032670526496e-05,7.0
2.965547533178708e-05,7.111111111111111
2.0305118157616388e-05,7.222222222222221
3.239625720503031e-05,7.333333333333333
2.1312157506269232e-05,7.444444444444444
2.9673000009129415e-05,7.555555555555555
1.3928157806928879e-05,7.666666666666666
2.244778429790479e-05,7.777777777777778
1.2790996136249472e-05,7.888888888888888
1.3420437974805078e-05,8.0
2.684830379778828e-05,8.11111111111111
2.260034321533181e-05,8.222222222222221
8.261364865310041e-06,8.333333333333332
5.760842077325784e-05,8.444444444444445
5.1052718419065786e-05,8.555555555555555
1.2833780837915082e-05,8.666666666666666
2.64230271212131e-05,8.777777777777777
1.2954665805002282e-05,8.88888888888889
9.028269149420157e-06,9.0
3.5235956474112766e-05,9.11111111111111
2.475133969467726e-05,9.222222222222221
1.6101072354788905e-05,9.333333333333332
1.2085713265623041e-05,9.444444444444445
1.0075850138729007e-05,9.555555555555555
8.983852083107189e-06,9.666666666666666
2.2675074631774758e-05,9.777777777777777
1.3486038400073666e-05,9.888888888888888
1.5910005611033937e-05,10.0
3.488148809920493e-05,10.11111111111111
2.1920715350937086e-05,10.222222222222221
1.3033081889199965e-05,10.333333333333332
1.400659727962845e-05,10.444444444444445
1.9784464723361216e-05,10.555555555555555
7.359675400878397e-06,10.666666666666666
2.145032523394241e-05,10.777777777777777
2.7793394834427875e-05,10.888888888888888
1.665332758818268e-05,11.0
2.7756382848494555e-05,11.11111111111111
4.7911670000243206e-06,11.222222222222221
2.1911054126880387e-05,11.333333333333332
3.2839811556542213e-06,11.444444444444445
3.237731206572077e-05,11.555555555555555
2.3980485747883832e-05,11.666666666666666
2.1156338848062096e-05,11.777777777777777
2.485681217047223e-05,11.888888888888888
6.245608328094534e-05,12.0
1.482152785901968e-05,12.11111111111111
1.864765020290881e-05,12.222222222222221
5.486540987478051e-06,12.333333333333332
1.3367353026299961e-05,12.444444444444443
2.9314508790479578e-06,12.555555555555555
3.2878055614899275e-06,12.666666666666666
2.0265156443500752e-05,12.777777777777777
1.4860574927969388e-05,12.888888888888888
1.596814196766655e-05,13.0
2.7051851949978052e-05,13.11111111111111
2.221769571051339e-05,13.222222222222221
3.426033700465877e-05,13.333333333333332
2.4187817829384076e-05,13.444444444444443
6.057929333616054e-06,13.555555555555555
1.5818907433487577e-05,13.666666666666666
2.4488583137826695e-05,13.777777777777777
2.603121871112148e-05,13.888888888888888
1.1001436239758713e-06,14.0
3.24065749406852e-05,14.11111111111111
2.1478253666055538e-05,14.222222222222221
2.3125770712863836e-05,14.333333333333332
2.3216902296788103e-05,14.444444444444443
1.6093149635039e-05,14.555555555555555
1.8984272826914204e-05,14.666666666666666
2.0292665476946245e-05,14.777777777777777
2.0599983527792887e-05,14.888888888888888
1.0592602362228137e-05,15.0
3.170934808490752e-05,15.11111111111111
1.225270664218438e-05,15.222222222222221
2.8897306118814228e-05,15.333333333333332
1.011166777907608e-05,15.444444444444443
1.4664402830659159e-05,15.555555555555555
4.222757278721785e-05,15.666666666666666
2.1652803531004933e-06,15.777777777777777
3.1697527813817946e-05,15.888888888888888
1.0939702982275905e-05,16.0
3.310524114253822e-05,16.11111111111111
6.777307951200838e-06,16.22222222222222
2.5350892141071602e-05,16.333333333333332
1.541167945427681e-05,16.444444444444443
1.7794267483333476e-05,16.555555555555554
2.099708148071511e-05,16.666666666666664
1.355845025659255e-05,16.77777777777778
4.068080118851338e-05,16.88888888888889
1.244581100444594e-05,17.0
2.7017598121234902e-05,17.11111111111111
1.5355217049446746e-05,17.22222222222222
1.7101766158953986e-05,17.333333333333332
1.717425163120141e-05,17.444444444444443
2.0068819693365557e-05,17.555555555555554
1.1632894215010622e-05,17.666666666666664
1.9234871111413393e-05,17.77777777777778
3.443897136245736e-05,17.88888888888889
2.212331502424262e-05,18.0
4.432789537213001e-06,18.11111111111111
1.4810956876513462e-05,18.22222222222222
1.4824598173815843e-05,18.333333333333332
1.954463729240147e-05,18.444444444444443
4.834415964376842e-05,18.555555555555554
1.2205334023461757e-05,18.666666666666664
1.2330736058490241e-05,18.777777777777775
6.555618006249442e-06,18.88888888888889
3.302155797615639e-05,19.0
4.532923218025568e-05,19.11111111111111
1.229740606268635e-05,19.22222222222222
2.933949492221327e-05,19.333333333333332
3.72901205484977e-05,19.444444444444443
2.3513303397472327e-05,19.555555555555554
4.393956865760708e-06,19.666666666666664
1.3301470268959689e-05,19.777777777777775
