Amplitude,Frequency
0.052358888888888906,0.0
2.4823551693408127e-06,0.1111111111111111
8.894315055776232e-06,0.2222222222222222
2.304066162750027e-06,0.3333333333333333
1.0207735786692336e-05,0.4444444444444444
7.413389971126959e-06,0.5555555555555556
7.211854234545797e-06,0.6666666666666666
6.375402630930758e-06,0.7777777777777777
9.776919406622962e-06,0.8888888888888888
7.025390708083506e-06,1.0
9.648622667807865e-06,1.1111111111111112
1.4715387953892309e-05,1.222222222222222
1.1578660119691192e-05,1.3333333333333333
6.766578837210576e-06,1.4444444444444444
4.702794496291296e-06,1.5555555555555554
1.1090652928553013e-05,1.6666666666666665
1.1051208902728672e-05,1.7777777777777777
1.370013637295206e-05,1.8888888888888888
4.540241153662e-06,2.0
1.6732614070958045e-05,2.111111111111111
7.5095816314237545e-06,2.2222222222222223
5.920778054697237e-06,2.333333333333333
3.9586844133241155e-06,2.444444444444444
1.3454406133273438e-06,2.5555555555555554
1.2578030076960349e-05,2.6666666666666665
3.322496326044465e-05,2.7777777777777777
3.459491049308755e-06,2.888888888888889
1.4834401389360184e-05,3.0
1.2641201483066449e-05,3.1111111111111107
1.1990582560044518e-05,3.222222222222222
5.639101583166385e-06,3.333333333333333
1.1009246049035464e-05,3.444444444444444
1.934428362394963e-05,3.5555555555555554
7.710488573666762e-06,3.6666666666666665
1.2696971362379124e-05,3.7777777777777777
8.687139444349375e-06,3.888888888888889
1.2959187927749472e-05,4.0
2.8478361091235713e-05,4.111111111111111
6.567205202961834e-06,4.222222222222222
7.346731133957514e-06,4.333333333333333
7.121561465818449e-06,4.444444444444445
5.217693393555635e-06,4.555555555555555
1.445792690797607e-05,4.666666666666666
1.642676467825577e-05,4.777777777777778
8.318548010617495e-06,4.888888888888888
2.3271435232413963e-05,5.0
1.9250371366773295e-05,5.111111111111111
4.615617815674663e-06,5.222222222222222
6.211627290781459e-06,5.333333333333333
9.721362982816468e-06,5.444444444444444
2.2885221011720872e-05,5.555555555555555
1.0199389813337957e-05,5.666666666666666
9.137557792482593e-06,5.777777777777778
9.009454902091549e-06,5.888888888888888
5.46009670332614e-06,6.0
1.7166248888972e-05,6.111111111111111
7.511984550821478e-06,6.222222222222221
1.325123272999627e-05,6.333333333333333
1.2134547505922885e-05,6.444444444444444
2.1683048106660325e-06,6.555555555555555
2.2783186531015452e-05,6.666666666666666
1.535182142957412e-05,6.777777777777778
1.122573437576592e-05,6.888888888888888
1.9840750829154292e-05,7.0
1.5304702655721132e-05,7.111111111111111
1.1491198216744144e-06,7.222222222222221
2.1209078406406487e-06,7.333333333333333
1.1295274460855494e-05,7.444444444444444
1.553907058605947e-05,7.555555555555555
1.5689700306804173e-05,7.666666666666666
8.602557296773201e-06,7.777777777777778
1.2256140695006543e-05,7.888888888888888
7.382149140548908e-06,8.0
8.08915553021369e-06,8.11111111111111
1.8855149592238036e-05,8.222222222222221
1.4565767891058282e-06,8.333333333333332
1.8525786801378427e-05,8.444444444444445
1.7538462673060607e-05,8.555555555555555
6.812939611572062e-06,8.666666666666666
1.2067157002543912e-05,8.777777777777777
4.1536121504562e-06,8.88888888888889
6.849431165601752e-06,9.0
1.164076333147682e-05,9.11111111111111
3.161390599709661e-06,9.222222222222221
8.09526742754232e-06,9.333333333333332
1.4808802643769396e-05,9.444444444444445
7.018272523496601e-06,9.555555555555555
1.621504674612915e-05,9.666666666666666
9.523467840192932e-06,9.777777777777777
9.427504998895277e-06,9.888888888888888
1.1657587834588235e-05,10.0
2.344205898881767e-05,10.11111111111111
6.337128162231765e-06,10.222222222222221
1.7942270853485445e-05,10.333333333333332
1.3936899876596524e-05,10.444444444444445
2.7502831353876574e-06,10.555555555555555
8.974969560365215e-06,10.666666666666666
3.1333238764063885e-05,10.777777777777777
1.3629712363862163e-05,10.888888888888888
4.655162505684124e-06,11.0
1.4756128273098493e-05,11.11111111111111
1.4263481317316795e-05,11.222222222222221
1.203023962939119e-05,11.333333333333332
3.3912205558102094e-06,11.444444444444445
1.2216473577475156e-05,11.555555555555555
8.180266068948667e-06,11.666666666666666
1.6757200416139257e-05,11.777777777777777
2.2772618668866982e-05,11.888888888888888
1.9949935011187e-05,12.0
8.330600772164338e-06,12.11111111111111
1.615358141874317e-05,12.222222222222221
1.1698448713888022e-05,12.333333333333332
2.067064430767398e-05,12.444444444444443
1.225089648083493e-05,12.555555555555555
1.4100975987726747e-06,12.666666666666666
8.592459624111332e-06,12.777777777777777
1.8440630809872842e-05,12.888888888888888
9.297021956143991e-06,13.0
8.629771587889332e-06,13.11111111111111
8.19297790675894e-06,13.222222222222221
7.519558838418973e-06,13.333333333333332
6.864058460909463e-06,13.444444444444443
1.3992242028323919e-05,13.555555555555555
1.0867166759156972e-05,13.666666666666666
7.458578996263519e-06,13.777777777777777
1.3471824660223813e-05,13.888888888888888
5.386800458436875e-06,14.0
1.0725135261650584e-05,14.11111111111111
1.1972925958555752e-05,14.222222222222221
1.0981021507817248e-05,14.333333333333332
3.882524042108811e-06,14.444444444444443
1.3966790319074905e-05,14.555555555555555
2.233918376414403e-05,14.666666666666666
1.910314443241821e-05,14.777777777777777
1.2671904128104993e-05,14.888888888888888
1.6873813878114646e-06,15.0
2.294110569363525e-05,15.11111111111111
3.945666356612802e-06,15.222222222222221
2.987544392049807e-06,15.333333333333332
1.8144540503855443e-05,15.444444444444443
1.9488192716896803e-05,15.555555555555555
1.0119729545025171e-05,15.666666666666666
1.573491128295001e-05,15.777777777777777
6.436196613182013e-06,15.888888888888888
8.133820209235659e-06,16.0
6.107175814135663e-06,16.11111111111111
2.5879195442527804e-05,16.22222222222222
1.1734507849559882e-05,16.333333333333332
1.1116362367713647e-05,16.444444444444443
1.2164548860761627e-05,16.555555555555554
1.2523902705327194e-05,16.666666666666664
3.7297448204005708e-06,16.77777777777778
1.2836673835873052e-05,16.88888888888889
2.0121576429300128e-05,17.0
4.114484088918773e-06,17.11111111111111
1.615360416905814e-05,17.22222222222222
1.2921613360841223e-05,17.333333333333332
7.726398220992003e-06,17.444444444444443
6.196753673405139e-06,17.555555555555554
5.0107405979808065e-06,17.666666666666664
1.865465161570247e-05,17.77777777777778
7.762831386028175e-06,17.88888888888889
9.258836426869374e-06,18.0
1.27683708155231e-05,18.11111111111111
3.83662013894915e-06,18.22222222222222
7.100088789497259e-06,18.333333333333332
3.3983973848619885e-05,18.444444444444443
2.4004833324093306e-05,18.555555555555554
1.7803527158360477e-05,18.666666666666664
1.6493876742387203e-05,18.777777777777775
4.266688720899099e-06,18.88888888888889
1.5211854480699185e-05,19.0
1.7098900175431494e-05,19.11111111111111
6.195507154364493e-06,19.22222222222222
1.65843383744591e-05,19.333333333333332
7.227497290271879e-06,19.444444444444443
9.501747590681398e-06,19.555555555555554
1.1066569333225836e-05,19.666666666666664
6.7550973138455056e-06,19.777777777777775
5.060423031613436e-06,19.88888888888889
1.003129473703709e-05,20.0
1.0529937586786764e-06,20.11111111111111
1.5158046494283275e-05,20.22222222222222
6.956123679340442e-06,20.333333333333332
1.5461343791466856e-05,20.444444444444443
5.072533274557104e-06,20.555555555555554
1.2326585551799507e-05,20.666666666666664
1.546844913382646e-05,20.777777777777775
1.4230675782709045e-06,20.88888888888889
7.571338340762379e-06,21.0
9.710412360954384e-06,21.11111111111111
1.3076330488529643e-05,21.22222222222222
1.741146204938816e-05,21.333333333333332
1.2299606180190792e-05,21.444444444444443
3.037430741931045e-06,21.555555555555554
2.613171552405063e-06,21.666666666666664
3.848360951922907e-06,21.777777777777775
1.776980054898363e-05,21.88888888888889
9.126901777398625e-06,22.0
1.1498081223516659e-05,22.11111111111111
1.457221055125077e-06,22.22222222222222
8.432068269755814e-06,22.333333333333332
1.1278509910087957e-05,22.444444444444443
1.1108491123658309e-05,22.555555555555554
3.418998080704201e-06,22.666666666666664
1.1191889203767903e-05,22.777777777777775
9.285147960813867e-06,22.88888888888889
1.59509652610636e-05,23.0
1.9015182683494386e-05,23.11111111111111
8.678083242541863e-06,23.22222222222222
3.5472114837168486e-06,23.333333333333332
1.0902702301578522e-05,23.444444444444443
3.36409148550799e-06,23.555555555555554
2.3176461042031397e-06,23.666666666666664
1.2259325807012472e-05,23.777777777777775
9.896775034893236e-06,23.88888888888889
7.507674752302913e-06,24.0
3.91605258287472e-06,24.11111111111111
1.7066314872572137e-05,24.22222222222222
6.401902025366081e-06,24.333333333333332
1.602112770467695e-05,24.444444444444443
6.435930783189896e-06,24.555555555555554
1.4320564164123243e-06,24.666666666666664
1.1563587870819647e-05,24.777777777777775
9.697085820491097e-06,24.888888888888886
1.8363232171087233e-05,25.0
3.150303887378716e-05,25.11111111111111
1.3091308028852818e-05,25.22222222222222
2.2404145322417046e-06,25.333333333333332
2.1825450278176075e-05,25.444444444444443
1.0853351499192944e-05,25.555555555555554
8.768169514979153e-06,25.666666666666664
1.48501568067365e-05,25.777777777777775
1.0283594983176956e-05,25.888888888888886
1.4244429400097662e-05,26.0
1.2419139863085212e-05,26.11111111111111
7.850324488261655e-06,26.22222222222222
1.9572385633795298e-05,26.333333333333332
1.0752369417777013e-05,26.444444444444443
1.2527492668903805e-05,26.555555555555554
1.554249178659964e-05,26.666666666666664
5.148732054399107e-06,26.777777777777775
8.694810177905837e-06,26.888888888888886
1.1302645019764176e-05,27.0
1.6876309738811865e-05,27.11111111111111
2.6951683740196243e-05,27.22222222222222
1.3503406370009993e-05,27.333333333333332
1.0098611086765795e-05,27.444444444444443
2.6339293838496967e-05,27.555555555555554
8.540263873979168e-06,27.666666666666664
1.199536248867475e-05,27.777777777777775
1.8144570183611973e-05,27.888888888888886
1.9784530598355172e-05,28.0
9.736721749700102e-06,28.11111111111111
1.8198806790467493e-05,28.22222222222222
5.825164003324915e-06,28.333333333333332
2.6083841294806607e-05,28.444444444444443
2.347505360328786e-05,28.555555555555554
9.592942017446608e-06,28.666666666666664
1.9509288802329523e-05,28.777777777777775
1.0553218556850002e-05,28.888888888888886
1.845192095398604e-05,29.0
1.1959168101429429e-05,29.11111111111111
4.5243265616812094e-06,29.22222222222222
6.643740264293571e-06,29.333333333333332
9.53877749626882e-06,29.444444444444443
7.110111625151974e-06,29.555555555555554
7.744657634470135e-06,29.666666666666664
8.491447598561155e-06,29.777777777777775
1.3080899179628474e-05,29.888888888888886
5.715065713381316e-06,30.0
2.5940528196811563e-06,30.11111111111111
5.52720531006171e-06,30.22222222222222
6.515867190624225e-06,30.333333333333332
9.899658348885223e-06,30.444444444444443
1.3246235337861235e-05,30.555555555555554
1.6018254377854814e-05,30.666666666666664
8.00359194156538e-06,30.777777777777775
1.010483831028666e-05,30.888888888888886
1.5319174069595537e-05,31.0
8.276279595020227e-06,31.11111111111111
1.3509020546412511e-05,31.22222222222222
1.188886236062599e-05,31.333333333333332
