Amplitude,Frequency
0.06397000000000003,0.0
8.291919575487582e-06,0.1111111111111111
1.0881978241087278e-05,0.2222222222222222
1.7245812907983744e-05,0.3333333333333333
2.1935711123986563e-05,0.4444444444444444
2.051062695906063e-05,0.5555555555555556
6.572630978442674e-06,0.6666666666666666
3.990663252484986e-06,0.7777777777777777
1.4708861014179746e-05,0.8888888888888888
9.295217054762778e-06,1.0
3.954627747216679e-06,1.1111111111111112
9.910192350565619e-06,1.222222222222222
5.760331627677398e-06,1.3333333333333333
6.48037874284137e-06,1.4444444444444444
1.946881248459964e-05,1.5555555555555554
7.469560014042186e-06,1.6666666666666665
1.2751465523702271e-05,1.7777777777777777
7.78690752341735e-06,1.8888888888888888
8.84994276542956e-06,2.0
9.937529249800176e-06,2.111111111111111
2.6700743487060995e-05,2.2222222222222223
2.2302578582237017e-06,2.333333333333333
8.315310451416659e-06,2.444444444444444
1.5304011353885088e-05,2.5555555555555554
1.5754974397202185e-05,2.6666666666666665
1.0857199717343103e-05,2.7777777777777777
1.0678972298473374e-05,2.888888888888889
1.6170173130216448e-05,3.0
2.794657914386228e-05,3.1111111111111107
1.800541830653243e-05,3.222222222222222
8.925409720176588e-06,3.333333333333333
2.317809507187413e-06,3.444444444444444
1.4837516843250934e-05,3.5555555555555554
1.2109859616542038e-05,3.6666666666666665
1.8981806194089433e-05,3.7777777777777777
2.5482540025382872e-05,3.888888888888889
1.738195344814402e-05,4.0
8.27057897644697e-06,4.111111111111111
8.502539174764829e-06,4.222222222222222
1.989572350445599e-05,4.333333333333333
1.8535537071052183e-05,4.444444444444445
3.239119264770634e-05,4.555555555555555
2.5434913321856953e-05,4.666666666666666
1.0567590366287932e-05,4.777777777777778
1.4192333320804921e-05,4.888888888888888
2.2703261102921394e-05,5.0
5.01145727036237e-06,5.111111111111111
1.0331889979513838e-05,5.222222222222222
5.219314687285344e-06,5.333333333333333
1.580275303448903e-05,5.444444444444444
2.3354289757373606e-05,5.555555555555555
1.0993815424287466e-05,5.666666666666666
2.3387102691952013e-05,5.777777777777778
1.816029735965341e-05,5.888888888888888
3.209020505525732e-06,6.0
7.278272510413625e-06,6.111111111111111
3.48055477965362e-05,6.222222222222221
1.8088479361307454e-05,6.333333333333333
1.6197244315281863e-05,6.444444444444444
7.526699773140311e-06,6.555555555555555
7.489326487813529e-06,6.666666666666666
9.974252417094433e-06,6.777777777777778
9.32615452686241e-06,6.888888888888888
7.6107757120482165e-06,7.0
3.7192324318408527e-05,7.111111111111111
1.6914315550369035e-05,7.222222222222221
7.554256079337956e-06,7.333333333333333
1.6686018964147367e-05,7.444444444444444
1.4430766322713767e-05,7.555555555555555
9.938773640299173e-06,7.666666666666666
3.419315791985654e-05,7.777777777777778
1.7626360062684726e-05,7.888888888888888
4.797794072344638e-06,8.0
1.2411067051154991e-05,8.11111111111111
4.591020333723106e-06,8.222222222222221
1.542168295659987e-05,8.333333333333332
4.310699983701757e-05,8.444444444444445
9.204639942538202e-06,8.555555555555555
2.2211309582944964e-05,8.666666666666666
1.4271464694375427e-05,8.777777777777777
5.968760255831985e-06,8.88888888888889
1.6382995837038126e-05,9.0
6.127397546386205e-06,9.11111111111111
8.176425723828732e-06,9.222222222222221
2.2734682951239547e-05,9.333333333333332
1.5189925603691091e-05,9.444444444444445
1.2956546433643628e-05,9.555555555555555
3.737571465730118e-06,9.666666666666666
7.578378033003651e-06,9.777777777777777
1.908353237723273e-05,9.888888888888888
1.3836269754587355e-05,10.0
1.6039004097117817e-05,10.11111111111111
1.622651697894566e-05,10.222222222222221
8.330502694563137e-06,10.333333333333332
1.8752750492977334e-05,10.444444444444445
1.1198627625236586e-05,10.555555555555555
