Amplitude,Frequency
0.06299955555555559,0.0
1.4832345443205575e-05,0.1111111111111111
1.1103119863634912e-05,0.2222222222222222
1.7939846770775794e-05,0.3333333333333333
4.1555843549957485e-06,0.4444444444444444
8.482664655756515e-06,0.5555555555555556
2.9755636544787435e-06,0.6666666666666666
1.061730911483368e-05,0.7777777777777777
8.515531718875483e-06,0.8888888888888888
7.146422229979786e-06,1.0
1.4293276331351347e-05,1.1111111111111112
7.024524042323254e-06,1.222222222222222
1.6799101073826107e-05,1.3333333333333333
5.19585967090164e-06,1.4444444444444444
4.4126310622485315e-06,1.5555555555555554
2.4552228580524613e-06,1.6666666666666665
2.7966441652127815e-06,1.7777777777777777
1.3602387943436593e-05,1.8888888888888888
4.318277085136482e-06,2.0
9.386096763873306e-06,2.111111111111111
7.4200719691891795e-06,2.2222222222222223
4.361964321865239e-06,2.333333333333333
3.69861751727482e-06,2.444444444444444
6.069033302152145e-06,2.5555555555555554
1.6281168024638733e-05,2.6666666666666665
1.2371311689519608e-05,2.7777777777777777
1.9688654702439326e-06,2.888888888888889
1.1815014162216267e-05,3.0
9.028639538454105e-06,3.1111111111111107
9.720553859519793e-06,3.222222222222222
9.262661689802521e-06,3.333333333333333
8.42017504038889e-06,3.444444444444444
1.7604006769527524e-06,3.5555555555555554
6.881854711161892e-06,3.6666666666666665
4.806322157094276e-06,3.7777777777777777
3.898072502214061e-06,3.888888888888889
1.2573927720872708e-05,4.0
1.012735744042635e-05,4.111111111111111
1.4944767510383356e-05,4.222222222222222
7.404435210149387e-06,4.333333333333333
1.353964327589413e-05,4.444444444444445
9.012948145270483e-06,4.555555555555555
5.099190901664765e-06,4.666666666666666
2.8390391196725462e-06,4.777777777777778
7.558558866450498e-06,4.888888888888888
2.0087181205322505e-05,5.0
4.212429492957599e-06,5.111111111111111
3.152351187339941e-06,5.222222222222222
3.949217877085291e-06,5.333333333333333
6.381413403461702e-06,5.444444444444444
1.18918388265858e-05,5.555555555555555
9.824644849721075e-06,5.666666666666666
1.3751059047328648e-05,5.777777777777778
1.1672838150935539e-05,5.888888888888888
1.4502038673806092e-05,6.0
2.4118298353290425e-06,6.111111111111111
9.237510230324123e-06,6.222222222222221
1.4211852416701637e-05,6.333333333333333
8.460971081000253e-06,6.444444444444444
9.620957204298108e-06,6.555555555555555
9.869665914444787e-06,6.666666666666666
3.741251664559363e-06,6.777777777777778
1.2891921899511485e-05,6.888888888888888
8.499459008428627e-06,7.0
1.3803344432654388e-05,7.111111111111111
7.759739655525372e-07,7.222222222222221
5.896579808560638e-06,7.333333333333333
6.248461983933331e-06,7.444444444444444
2.0947109121269317e-05,7.555555555555555
1.8946669551852893e-05,7.666666666666666
1.2361563361830716e-05,7.777777777777778
5.550879428406859e-06,7.888888888888888
6.207686719152278e-06,8.0
6.603448557015969e-06,8.11111111111111
8.984038048516404e-06,8.222222222222221
8.906929398723354e-06,8.333333333333332
3.951569991480873e-06,8.444444444444445
8.55054076408556e-06,8.555555555555555
9.40045678275315e-06,8.666666666666666
1.771988652059149e-05,8.777777777777777
5.5026382640331964e-06,8.88888888888889
1.6840612791928503e-05,9.0
2.1597678302153513e-05,9.11111111111111
7.853568584853729e-06,9.222222222222221
4.347609413378718e-06,9.333333333333332
1.2253368007541088e-05,9.444444444444445
1.8693944380639453e-05,9.555555555555555
8.785633343646933e-06,9.666666666666666
5.379928083774374e-06,9.777777777777777
1.706368502916925e-05,9.888888888888888
8.369864674836991e-06,10.0
8.902049687227245e-06,10.11111111111111
8.31399434693757e-06,10.222222222222221
8.64277127340472e-06,10.333333333333332
9.747731981119833e-06,10.444444444444445
1.0518908393643114e-05,10.555555555555555
5.380075563787333e-06,10.666666666666666
4.558863429753464e-06,10.777777777777777
1.2384637611668506e-05,10.888888888888888
6.504381229264655e-06,11.0
1.2358700367491996e-05,11.11111111111111
1.8547603869059873e-05,11.222222222222221
4.6228564720010595e-06,11.333333333333332
1.209947191013327e-05,11.444444444444445
1.0648779149034835e-05,11.555555555555555
1.9579020470059655e-06,11.666666666666666
8.223872702348786e-06,11.777777777777777
1.2341685588862743e-05,11.888888888888888
1.6320551329882182e-05,12.0
9.677413228557823e-06,12.11111111111111
5.4884217883560025e-06,12.222222222222221
1.0079220015371606e-05,12.333333333333332
8.037246711532738e-06,12.444444444444443
2.2977585390570823e-05,12.555555555555555
4.944863423881135e-06,12.666666666666666
1.0854329166575427e-05,12.777777777777777
3.322567993448353e-06,12.888888888888888
1.0592557452988499e-05,13.0
7.508916558256461e-06,13.11111111111111
5.01671622151694e-06,13.222222222222221
7.966801215622757e-07,13.333333333333332
8.64367371832857e-06,13.444444444444443
7.405894318330038e-06,13.555555555555555
8.453483433068396e-06,13.666666666666666
7.90371535477998e-06,13.777777777777777
2.6573575515608834e-05,13.888888888888888
2.044365922542252e-05,14.0
1.166380214182274e-05,14.11111111111111
2.2304326691334783e-05,14.222222222222221
8.177907115510648e-06,14.333333333333332
7.211890317247216e-06,14.444444444444443
5.261746479463265e-06,14.555555555555555
1.1953042959245936e-05,14.666666666666666
7.276637772970062e-06,14.777777777777777
6.26137264321972e-06,14.888888888888888
3.3674496923390342e-06,15.0
1.417992117744813e-05,15.11111111111111
1.3287786080606849e-05,15.222222222222221
3.5063380749095e-06,15.333333333333332
4.8483189453165585e-06,15.444444444444443
1.8172165801312473e-05,15.555555555555555
