Amplitude,Frequency
0.06400088888888893,0.0
1.558554834829621e-05,0.1111111111111111
7.822635471618805e-06,0.2222222222222222
1.5836278765869626e-05,0.3333333333333333
1.6847789447401673e-05,0.4444444444444444
3.0329490964728288e-05,0.5555555555555556
6.068676297666289e-06,0.6666666666666666
1.2790250569934035e-05,0.7777777777777777
1.0651670874638682e-05,0.8888888888888888
7.052484367380948e-06,1.0
3.239682500089841e-05,1.1111111111111112
2.2853780257697523e-05,1.222222222222222
1.089009629570482e-05,1.3333333333333333
1.4381541663742736e-05,1.4444444444444444
5.654038571745771e-06,1.5555555555555554
1.1150368727636218e-05,1.6666666666666665
3.090008564123348e-05,1.7777777777777777
1.228286692667758e-05,1.8888888888888888
1.4308160117760048e-05,2.0
2.0229480603704426e-05,2.111111111111111
8.970694516871445e-06,2.2222222222222223
1.2249649814633767e-05,2.333333333333333
1.8525867937228564e-05,2.444444444444444
9.127083191505721e-06,2.5555555555555554
1.3218216364455641e-05,2.6666666666666665
2.046922822167871e-05,2.7777777777777777
1.0077358633961238e-05,2.888888888888889
4.600327089984325e-06,3.0
7.22031035123317e-06,3.1111111111111107
3.0302294664278294e-05,3.222222222222222
1.6974835759948227e-05,3.333333333333333
4.765405345469945e-06,3.444444444444444
1.9924016458797308e-05,3.5555555555555554
1.8197089673723178e-05,3.6666666666666665
3.229735589514068e-06,3.7777777777777777
2.074083145370008e-05,3.888888888888889
6.80238148754316e-06,4.0
1.4345273537615224e-05,4.111111111111111
1.3353255522397211e-05,4.222222222222222
8.272807897035386e-06,4.333333333333333
3.711635852226522e-05,4.444444444444445
1.3465274081656158e-05,4.555555555555555
1.1815162439060481e-05,4.666666666666666
1.0445705184710916e-05,4.777777777777778
8.000701239261631e-06,4.888888888888888
1.9322147270557652e-05,5.0
2.0511320648518748e-05,5.111111111111111
1.6678684189818843e-05,5.222222222222222
1.573521952277623e-05,5.333333333333333
2.6363177114152027e-05,5.444444444444444
6.101056727182531e-06,5.555555555555555
1.872209778789878e-05,5.666666666666666
1.4095492242316083e-05,5.777777777777778
2.0086134983677173e-05,5.888888888888888
1.1305772732189128e-05,6.0
3.2327718221466496e-05,6.111111111111111
1.364826101211489e-05,6.222222222222221
1.0916542822801882e-06,6.333333333333333
1.2545825380829492e-05,6.444444444444444
7.741644868770128e-06,6.555555555555555
1.2601931678819174e-05,6.666666666666666
2.4245713132770317e-05,6.777777777777778
8.939914946142814e-06,6.888888888888888
1.223399265679486e-05,7.0
2.2604607716114406e-05,7.111111111111111
7.658711763516566e-06,7.222222222222221
5.614233115144831e-06,7.333333333333333
1.6818337527745456e-05,7.444444444444444
3.136564964504354e-05,7.555555555555555
1.4083692675766663e-05,7.666666666666666
7.885558355764319e-06,7.777777777777778
1.5641817961931496e-05,7.888888888888888
7.762186393650004e-06,8.0
1.6424109125755955e-05,8.11111111111111
1.1989101391531743e-05,8.222222222222221
2.2098411475171218e-05,8.333333333333332
1.224189527499079e-05,8.444444444444445
1.9254718891925402e-05,8.555555555555555
2.779065290072634e-05,8.666666666666666
1.4460430672853227e-05,8.777777777777777
1.4946276439748366e-05,8.88888888888889
6.307510069514902e-06,9.0
2.607890969502634e-05,9.11111111111111
4.450764250213461e-06,9.222222222222221
2.0492275440039866e-05,9.333333333333332
2.6493712056272495e-05,9.444444444444445
2.3067058374087398e-05,9.555555555555555
3.2527291762374163e-06,9.666666666666666
1.904535186062078e-05,9.777777777777777
2.7969920780263342e-05,9.888888888888888
1.26351099738377e-05,10.0
1.398976619710846e-05,10.11111111111111
1.1388471065424027e-05,10.222222222222221
6.294267751329867e-06,10.333333333333332
1.2578166151752085e-05,10.444444444444445
4.362816160834204e-06,10.555555555555555
3.0207314300400146e-05,10.666666666666666
2.2011206700818554e-05,10.777777777777777
1.138019010135643e-05,10.888888888888888
1.0161813452286871e-05,11.0
1.646624976465108e-05,11.11111111111111
2.555677282239688e-05,11.222222222222221
1.3224272618701813e-05,11.333333333333332
2.024244953292245e-05,11.444444444444445
1.96953630863094e-05,11.555555555555555
1.5902201149253085e-05,11.666666666666666
1.3833782999615511e-05,11.777777777777777
7.529091202801297e-06,11.888888888888888
5.665137835557844e-06,12.0
6.332656030317881e-06,12.11111111111111
2.4119568982088635e-05,12.222222222222221
2.810255925086124e-06,12.333333333333332
5.907945674638882e-06,12.444444444444443
1.6894888256494228e-05,12.555555555555555
1.1419599653997588e-05,12.666666666666666
2.0349135933929482e-05,12.777777777777777
1.5934692061670144e-05,12.888888888888888
1.94816471787391e-05,13.0
1.4358380869616108e-05,13.11111111111111
1.699824591750109e-05,13.222222222222221
7.591516316502565e-06,13.333333333333332
6.14574651261273e-06,13.444444444444443
1.8226741577382747e-06,13.555555555555555
1.570706521295383e-05,13.666666666666666
1.2596557939482492e-05,13.777777777777777
1.8470560987874346e-05,13.888888888888888
1.9343407041831075e-05,14.0
2.296707640963422e-05,14.11111111111111
1.2612922486984567e-05,14.222222222222221
1.0761935978658603e-05,14.333333333333332
1.7276177206363768e-05,14.444444444444443
7.500994694231483e-06,14.555555555555555
1.948524250779896e-05,14.666666666666666
8.810582790356185e-06,14.777777777777777
2.7094437176495544e-05,14.888888888888888
1.1765457391675635e-05,15.0
1.0106204181014728e-05,15.11111111111111
1.7456172566756908e-05,15.222222222222221
2.387686438609049e-05,15.333333333333332
1.1361827172253024e-05,15.444444444444443
1.1007660050006481e-05,15.555555555555555
2.222826646434923e-05,15.666666666666666
1.717069697142536e-05,15.777777777777777
1.4186605814455704e-05,15.888888888888888
8.299516105698061e-06,16.0
2.1532999949669054e-05,16.11111111111111
1.6239269432038446e-05,16.22222222222222
2.1045988615576626e-05,16.333333333333332
1.0875219210892367e-05,16.444444444444443
2.8934304294557408e-05,16.555555555555554
1.1744174766220726e-05,16.666666666666664
1.975998597029249e-05,16.77777777777778
1.4825999748119849e-05,16.88888888888889
4.516674304918574e-06,17.0
1.3517750487015115e-05,17.11111111111111
2.2537251064181114e-05,17.22222222222222
1.0723624271279693e-05,17.333333333333332
5.9887029483701196e-06,17.444444444444443
2.50081715840124e-05,17.555555555555554
1.0498683752905385e-05,17.666666666666664
1.0845596224401344e-05,17.77777777777778
9.154844092591516e-06,17.88888888888889
2.1601835420249044e-05,18.0
1.5401004301421223e-05,18.11111111111111
5.018580021579812e-06,18.22222222222222
2.351925624412381e-05,18.333333333333332
1.3127675691049922e-06,18.444444444444443
2.9452438733665326e-05,18.555555555555554
3.799604312886801e-05,18.666666666666664
1.0948409426784553e-05,18.777777777777775
6.5335888546308685e-06,18.88888888888889
1.3228602758700497e-05,19.0
1.1525377940341914e-05,19.11111111111111
2.2552736385216016e-05,19.22222222222222
1.4224051506576676e-05,19.333333333333332
9.290737566644603e-06,19.444444444444443
4.190729542708062e-06,19.555555555555554
2.4302181561316646e-05,19.666666666666664
1.0836318244423892e-05,19.777777777777775
1.7760709580993067e-05,19.88888888888889
9.644771152405915e-06,20.0
1.45705908101218e-05,20.11111111111111
2.4824558866210537e-05,20.22222222222222
2.0537981317240795e-05,20.333333333333332
7.369452733550508e-06,20.444444444444443
1.3139073371716984e-05,20.555555555555554
1.9459942036544828e-05,20.666666666666664
1.2767670787214728e-05,20.777777777777775
1.2534913484115448e-05,20.88888888888889
1.98996812152199e-05,21.0
1.482992292414345e-05,21.11111111111111
9.97060388388838e-06,21.22222222222222
7.856123913153368e-06,21.333333333333332
2.2816971210825382e-05,21.444444444444443
7.497011102388238e-06,21.555555555555554
1.6858909671359564e-05,21.666666666666664
2.708511152196935e-05,21.777777777777775
1.192093344938374e-05,21.88888888888889
7.360858939153445e-06,22.0
2.0873457901222576e-05,22.11111111111111
3.1569302400868173e-06,22.22222222222222
8.12176820853528e-06,22.333333333333332
1.031018847548269e-05,22.444444444444443
6.38614256540538e-06,22.555555555555554
7.302239872391842e-06,22.666666666666664
2.1446065341145302e-06,22.777777777777775
1.9629608480281926e-05,22.88888888888889
1.029520703577789e-05,23.0
2.917484806674788e-05,23.11111111111111
1.7560146096817815e-05,23.22222222222222
2.1155003498984715e-05,23.333333333333332
1.8017117657268392e-05,23.444444444444443
7.191206961142037e-06,23.555555555555554
3.273484126634528e-06,23.666666666666664
1.6823101340128585e-05,23.777777777777775
3.3780064144997174e-05,23.88888888888889
7.917256482802538e-06,24.0
1.6647392202667558e-05,24.11111111111111
1.3871295870085947e-05,24.22222222222222
1.5860504116358907e-05,24.333333333333332
2.184368504552435e-05,24.444444444444443
2.2195193646324904e-05,24.555555555555554
1.7455869089741293e-05,24.666666666666664
2.691026736219955e-05,24.777777777777775
2.6748884625774345e-06,24.888888888888886
1.3283602402903752e-05,25.0
1.4510637528518107e-05,25.11111111111111
1.3910017888924803e-06,25.22222222222222
8.236242853159544e-06,25.333333333333332
1.2826213455801876e-05,25.444444444444443
1.1250743895692135e-05,25.555555555555554
5.286434307423128e-06,25.666666666666664
1.5097321022044462e-05,25.777777777777775
1.1500102516047045e-05,25.888888888888886
1.1694722323105753e-05,26.0
2.5543574311817767e-05,26.11111111111111
1.0088008267029252e-05,26.22222222222222
1.0259055481380935e-05,26.333333333333332
1.4898284279504695e-05,26.444444444444443
1.9731095433268393e-06,26.555555555555554
1.5880673485156072e-05,26.666666666666664
9.918445777123547e-06,26.777777777777775
1.329751631890276e-05,26.888888888888886
1.0122035738039644e-05,27.0
2.6944629276013508e-05,27.11111111111111
2.390914758117918e-05,27.22222222222222
8.876109750881547e-06,27.333333333333332
1.765226721049449e-05,27.444444444444443
1.1446871665334273e-05,27.555555555555554
2.5558346771825865e-06,27.666666666666664
9.635112655476668e-06,27.777777777777775
1.0854567359716745e-05,27.888888888888886
3.1847120875441446e-06,28.0
1.6243159935604765e-05,28.11111111111111
2.5895732143303125e-06,28.22222222222222
2.603291160882315e-05,28.333333333333332
9.935700886013235e-06,28.444444444444443
9.784904545931723e-06,28.555555555555554
3.811173647234393e-05,28.666666666666664
1.4380913028319361e-05,28.777777777777775
1.093749567064657e-05,28.888888888888886
1.6413176340951458e-05,29.0
2.6904408570702165e-05,29.11111111111111
2.277288708556786e-05,29.22222222222222
6.073579464305994e-06,29.333333333333332
5.077435748709642e-06,29.444444444444443
3.005806458197349e-05,29.555555555555554
1.287963968509043e-05,29.666666666666664
3.232808736663932e-05,29.777777777777775
1.0200356885544552e-05,29.888888888888886
6.829457264106904e-06,30.0
9.770585935213656e-06,30.11111111111111
4.539029257323917e-06,30.22222222222222
1.3136457757160811e-05,30.333333333333332
1.722509162592897e-05,30.444444444444443
1.0278098574510402e-05,30.555555555555554
1.1494123266411564e-05,30.666666666666664
2.031148777750616e-05,30.777777777777775
1.4665037119745716e-05,30.888888888888886
1.763727620525311e-05,31.0
7.5772031417019255e-06,31.11111111111111
1.905156932906671e-05,31.22222222222222
1.4746680066270154e-05,31.333333333333332
3.149205202683932e-05,31.444444444444443
3.462404198853634e-06,31.555555555555554
1.523315343659176e-05,31.666666666666664
1.2558304769485167e-05,31.777777777777775
2.7051705253123973e-06,31.888888888888886
3.733073069571833e-06,32.0
1.6448986753602495e-05,32.11111111111111
3.77845932862789e-05,32.22222222222222
5.197945993255718e-06,32.33333333333333
1.621712247163888e-05,32.44444444444444
1.381430239150991e-05,32.55555555555556
1.1135965299209783e-05,32.666666666666664
2.61150718430564e-05,32.77777777777778
1.025628948695103e-05,32.888888888888886
2.2462685305717745e-05,33.0
1.1573718814644782e-05,33.11111111111111
1.6210286962563543e-05,33.22222222222222
3.5639581639691582e-06,33.33333333333333
8.923372713529059e-06,33.44444444444444
5.115185429761787e-06,33.55555555555556
9.047561135889599e-06,33.666666666666664
4.9084089607649925e-06,33.77777777777778
7.29513239818813e-06,33.888888888888886
1.8564513386258575e-05,34.0
1.860492220176117e-05,34.11111111111111
2.8487021388667825e-05,34.22222222222222
3.43180303436613e-06,34.33333333333333
1.811675668232862e-05,34.44444444444444
1.994918500217733e-05,34.55555555555556
5.683471301678788e-06,34.666666666666664
1.1870027421778867e-05,34.77777777777778
2.909887903999827e-06,34.888888888888886
2.6206033453790516e-06,35.0
2.4642648332319643e-05,35.11111111111111
3.450226932081624e-05,35.22222222222222
1.9371260630968018e-05,35.33333333333333
8.291886578028996e-06,35.44444444444444
7.3293282964704264e-06,35.55555555555556
4.890895714992697e-06,35.666666666666664
1.798242467393569e-05,35.77777777777778
1.3927375038173403e-05,35.888888888888886
2.0694096448343397e-05,36.0
3.4816408166253366e-05,36.11111111111111
5.633312839837473e-06,36.22222222222222
1.5038480811263256e-05,36.33333333333333
1.0767764136928987e-05,36.44444444444444
7.053758264526317e-06,36.55555555555555
2.5870699189248065e-05,36.666666666666664
4.103759547347084e-06,36.77777777777778
1.4131165609335087e-05,36.888888888888886
1.6144389053471924e-05,37.0
5.2536123159922075e-06,37.11111111111111
7.077733860788727e-06,37.22222222222222
3.245062712099645e-05,37.33333333333333
1.2384282126661153e-05,37.44444444444444
1.9206021885318887e-05,37.55555555555555
9.241015673009111e-06,37.666666666666664
1.7469548930608808e-05,37.77777777777778
2.90472275713309e-05,37.888888888888886
1.2580737593931147e-05,38.0
3.4443256433414646e-05,38.11111111111111
