Amplitude,Frequency
0.05505222222222224,0.0
0.00033957905499725193,0.1111111111111111
6.545752519534229e-05,0.2222222222222222
0.0002920474448063779,0.3333333333333333
7.34585841002577e-05,0.4444444444444444
0.00022468855713484177,0.5555555555555556
5.6705230352991354e-05,0.6666666666666666
0.0005038074942850732,0.7777777777777777
0.00015311201681139826,0.8888888888888888
6.355723746324538e-05,1.0
6.88017141554396e-05,1.1111111111111112
8.513496796365964e-05,1.222222222222222
5.7376337686109775e-05,1.3333333333333333
7.483478886477921e-05,1.4444444444444444
6.652241345606085e-05,1.5555555555555554
3.862260564817772e-05,1.6666666666666665
5.872243731686881e-05,1.7777777777777777
3.1212900348492e-05,1.8888888888888888
2.8417338494033373e-05,2.0
8.282050846116187e-05,2.111111111111111
0.00012000640969750357,2.2222222222222223
8.39303843922509e-05,2.333333333333333
5.317477230578172e-05,2.444444444444444
2.0248524518485682e-05,2.5555555555555554
1.724056588169698e-05,2.6666666666666665
1.6445510690431024e-05,2.7777777777777777
3.538012403198401e-07,2.888888888888889
1.2535860750149798e-05,3.0
1.999687151567816e-05,3.1111111111111107
1.0425828379224199e-05,3.222222222222222
3.352783929161088e-05,3.333333333333333
6.806109013716052e-06,3.444444444444444
2.4475409318423823e-05,3.5555555555555554
2.657276034334484e-05,3.6666666666666665
9.829480840336496e-05,3.7777777777777777
9.24517749133718e-06,3.888888888888889
2.476332842654061e-05,4.0
1.674088915057808e-05,4.111111111111111
9.913218274385852e-06,4.222222222222222
1.6754053652740812e-05,4.333333333333333
1.5921472778400907e-05,4.444444444444445
1.511987018423547e-05,4.555555555555555
1.1025008106489711e-05,4.666666666666666
1.4138295562246011e-05,4.777777777777778
7.199320041838671e-06,4.888888888888888
9.564089725287045e-06,5.0
2.2457228280357117e-05,5.111111111111111
1.4824768416304776e-05,5.222222222222222
6.133754963608628e-05,5.333333333333333
1.274181217557181e-05,5.444444444444444
2.3062969563976364e-05,5.555555555555555
