Amplitude,Frequency
0.003006444444444446,0.0
0.00026353762733891757,0.1111111111111111
0.00034791589583002606,0.2222222222222222
0.00014941319044743824,0.3333333333333333
3.824057196977749e-05,0.4444444444444444
0.00021599564380530762,0.5555555555555556
0.000330937093325321,0.6666666666666666
0.00012824976804317603,0.7777777777777777
0.00015723297028339545,0.8888888888888888
0.00015221499274739722,1.0
4.667542680697441e-05,1.1111111111111112
7.273906501176754e-05,1.222222222222222
4.238806250459935e-05,1.3333333333333333
2.7494339873966374e-05,1.4444444444444444
8.381183858017391e-06,1.5555555555555554
2.8822709828634937e-05,1.6666666666666665
4.661447886104374e-05,1.7777777777777777
1.0406128545639709e-05,1.8888888888888888
3.370865039905083e-05,2.0
1.403145488497817e-05,2.111111111111111
9.980995634458373e-05,2.2222222222222223
8.175939497792825e-05,2.333333333333333
1.4225230494201857e-05,2.444444444444444
4.6347965805322004e-05,2.5555555555555554
2.746913631123328e-05,2.6666666666666665
3.877268731788653e-05,2.7777777777777777
1.671564918049867e-05,2.888888888888889
1.9386663309670147e-05,3.0
1.0007848620036802e-05,3.1111111111111107
2.768142629761901e-05,3.222222222222222
1.8381402585206114e-05,3.333333333333333
5.554060433679886e-06,3.444444444444444
2.6429622510190796e-05,3.5555555555555554
2.3889986213017102e-05,3.6666666666666665
4.190953103500546e-05,3.7777777777777777
5.466453970071794e-05,3.888888888888889
2.6164466141187338e-05,4.0
1.2911764629567191e-05,4.111111111111111
1.9662838072944368e-05,4.222222222222222
2.086569671297777e-05,4.333333333333333
1.0237101487641067e-05,4.444444444444445
1.4235143424952635e-05,4.555555555555555
8.077555861035407e-06,4.666666666666666
2.698790837579542e-05,4.777777777777778
8.196669203799838e-06,4.888888888888888
1.3675846511284543e-05,5.0
1.1227858634734678e-05,5.111111111111111
3.048977728326145e-05,5.222222222222222
2.3880282880355288e-05,5.333333333333333
2.755436888365254e-05,5.444444444444444
2.7162684181999838e-05,5.555555555555555
6.082638927780649e-06,5.666666666666666
1.904488560612177e-05,5.777777777777778
7.861790998282712e-06,5.888888888888888
5.743967758260461e-06,6.0
8.622579540836488e-06,6.111111111111111
3.39825679807954e-06,6.222222222222221
2.2577424995827706e-05,6.333333333333333
7.846003071542972e-06,6.444444444444444
1.946105484229574e-05,6.555555555555555
5.6780697473916625e-06,6.666666666666666
2.316108773633352e-05,6.777777777777778
2.4554160859189994e-05,6.888888888888888
6.569450320983084e-06,7.0
1.8315320616155044e-05,7.111111111111111
6.523864271832598e-06,7.222222222222221
1.815094398594438e-05,7.333333333333333
1.4687697184601933e-06,7.444444444444444
5.1284359667340965e-06,7.555555555555555
4.6540959861265074e-06,7.666666666666666
4.485520103714072e-06,7.777777777777778
1.5572297125647605e-05,7.888888888888888
5.973559987875783e-06,8.0
1.8860468134157228e-05,8.11111111111111
1.7925898013961128e-05,8.222222222222221
1.3691620319421516e-05,8.333333333333332
2.0051484170504008e-05,8.444444444444445
7.641440656492864e-06,8.555555555555555
8.393659330279649e-06,8.666666666666666
3.752814191208407e-06,8.777777777777777
1.4316931203693993e-05,8.88888888888889
3.4633209187824816e-06,9.0
5.777927676466121e-06,9.11111111111111
3.742174923995972e-06,9.222222222222221
8.4710413236163e-06,9.333333333333332
9.129144420254705e-06,9.444444444444445
5.533239341660504e-06,9.555555555555555
1.1929082940634125e-05,9.666666666666666
2.185952036930401e-05,9.777777777777777
1.573272915648268e-05,9.888888888888888
9.416074494951627e-06,10.0
1.0036044000237593e-05,10.11111111111111
3.2411577525322933e-06,10.222222222222221
4.2585974068998746e-06,10.333333333333332
9.159788308424534e-06,10.444444444444445
3.2428733858356664e-06,10.555555555555555
4.957377767335476e-06,10.666666666666666
3.6623950999676805e-06,10.777777777777777
9.257531515299851e-06,10.888888888888888
5.5961811734103325e-06,11.0
9.31270307840559e-06,11.11111111111111
