Amplitude,Frequency
0.033006666666666684,0.0
1.0098511823025396e-05,0.1111111111111111
1.070664374280068e-05,0.2222222222222222
7.811206744838509e-06,0.3333333333333333
1.4361314320347043e-05,0.4444444444444444
1.0565944591248242e-05,0.5555555555555556
3.1102169214476876e-06,0.6666666666666666
7.045794395788638e-06,0.7777777777777777
7.91491187514636e-06,0.8888888888888888
1.3565837743753733e-05,1.0
1.9712916591682063e-06,1.1111111111111112
5.832383866130304e-06,1.222222222222222
8.551336878286863e-06,1.3333333333333333
1.6387070074303362e-05,1.4444444444444444
1.2471342633623017e-05,1.5555555555555554
8.13956505575143e-06,1.6666666666666665
5.7275878444742745e-06,1.7777777777777777
6.227225349715944e-06,1.8888888888888888
6.314072275605368e-06,2.0
4.884890346030512e-06,2.111111111111111
4.5220524576184544e-06,2.2222222222222223
1.246777405690967e-05,2.333333333333333
1.3853193379355012e-05,2.444444444444444
1.266428207306781e-05,2.5555555555555554
1.895649805713076e-05,2.6666666666666665
1.371854263592436e-06,2.7777777777777777
5.62856483173264e-06,2.888888888888889
1.2850791750076262e-06,3.0
5.103883222691362e-06,3.1111111111111107
2.1706037151700453e-05,3.222222222222222
4.2401298901236025e-06,3.333333333333333
7.500321857746428e-06,3.444444444444444
2.772046242449955e-06,3.5555555555555554
9.112678306712305e-06,3.6666666666666665
1.0016584596448405e-05,3.7777777777777777
1.2137834716881873e-05,3.888888888888889
1.4772096717888905e-05,4.0
7.86817776870183e-06,4.111111111111111
1.6741844933802745e-05,4.222222222222222
6.380669884825927e-06,4.333333333333333
1.9741835190479765e-06,4.444444444444445
1.5014797891830904e-05,4.555555555555555
1.3537901035256551e-05,4.666666666666666
1.2585142579118326e-05,4.777777777777778
8.180455400434517e-06,4.888888888888888
1.487833176931147e-05,5.0
7.680038895673843e-06,5.111111111111111
3.3013337091736615e-06,5.222222222222222
1.617375903619651e-05,5.333333333333333
5.949953592246868e-06,5.444444444444444
7.838161806908255e-06,5.555555555555555
5.737734090924383e-06,5.666666666666666
8.844088396017553e-06,5.777777777777778
1.2430046244568922e-05,5.888888888888888
1.671036620158432e-05,6.0
4.544202578611358e-06,6.111111111111111
1.4020189879661143e-05,6.222222222222221
9.1643009053858e-06,6.333333333333333
1.3793185031556008e-05,6.444444444444444
1.274149438392492e-05,6.555555555555555
9.547949712623245e-06,6.666666666666666
5.5552221403055655e-06,6.777777777777778
1.5228011418807938e-05,6.888888888888888
1.3933312290186836e-05,7.0
3.2464228374949714e-06,7.111111111111111
1.5269769629515448e-05,7.222222222222221
4.932959312960241e-06,7.333333333333333
7.679537354661248e-06,7.444444444444444
6.875039930684249e-06,7.555555555555555
1.2269349066525743e-05,7.666666666666666
2.1724122754563643e-06,7.777777777777778
6.026654058309423e-06,7.888888888888888
6.260994521682554e-06,8.0
8.793319848163729e-06,8.11111111111111
1.679437384754844e-05,8.222222222222221
8.788302950755627e-06,8.333333333333332
1.2504741514712741e-05,8.444444444444445
7.090352721128021e-06,8.555555555555555
3.733601604349333e-06,8.666666666666666
6.452422099740916e-06,8.777777777777777
1.2395189107776461e-05,8.88888888888889
9.328499566940811e-06,9.0
9.248887470555496e-06,9.11111111111111
2.2217075587094412e-05,9.222222222222221
4.978602613794004e-06,9.333333333333332
6.4330156727286145e-06,9.444444444444445
6.015022570574027e-06,9.555555555555555
1.1002230862935069e-05,9.666666666666666
1.3050853153717656e-05,9.777777777777777
1.0805249450873529e-05,9.888888888888888
1.15004341953257e-05,10.0
2.0786336475084666e-05,10.11111111111111
6.291806405193425e-06,10.222222222222221
7.163472847291491e-06,10.333333333333332
3.778724175473551e-06,10.444444444444445
9.139164946817772e-06,10.555555555555555
6.029668478279687e-06,10.666666666666666
1.0401047292212353e-05,10.777777777777777
7.518744110953088e-06,10.888888888888888
1.5280852624961203e-06,11.0
1.1974860766465623e-05,11.11111111111111
4.200428286679426e-06,11.222222222222221
6.7375379258182335e-06,11.333333333333332
1.20546690215502e-05,11.444444444444445
9.88408823392309e-06,11.555555555555555
8.991240283508554e-06,11.666666666666666
1.6001322863217767e-05,11.777777777777777
1.3884274432557682e-05,11.888888888888888
1.0795444326535972e-05,12.0
1.1760336280675531e-05,12.11111111111111
7.475719802711484e-06,12.222222222222221
1.457975976730256e-05,12.333333333333332
1.441948969037904e-05,12.444444444444443
5.009338890594381e-06,12.555555555555555
1.1684484076693994e-05,12.666666666666666
1.3773187837614391e-05,12.777777777777777
3.323659077819475e-06,12.888888888888888
1.985831969303544e-06,13.0
4.38844702259356e-06,13.11111111111111
9.883152506504687e-06,13.222222222222221
1.4497294500504253e-05,13.333333333333332
1.2486256216200282e-05,13.444444444444443
1.631296405110344e-05,13.555555555555555
1.0980681128691514e-05,13.666666666666666
1.2565559292285863e-06,13.777777777777777
1.1464888355339412e-05,13.888888888888888
6.446112286652879e-06,14.0
9.856607226986628e-06,14.11111111111111
1.6164490233083437e-05,14.222222222222221
1.0216201346479674e-05,14.333333333333332
7.964989395164979e-06,14.444444444444443
8.134528382209617e-06,14.555555555555555
3.3576908613108503e-06,14.666666666666666
9.986791882316348e-06,14.777777777777777
2.120177048187426e-06,14.888888888888888
1.212523209339701e-05,15.0
8.841187013039874e-06,15.11111111111111
1.1943393746226781e-05,15.222222222222221
2.2663767910432446e-06,15.333333333333332
1.1200031908870817e-05,15.444444444444443
7.684390841130903e-06,15.555555555555555
1.24169192081498e-05,15.666666666666666
6.521284341331793e-06,15.777777777777777
3.7186624335643802e-06,15.888888888888888
1.3711170115209911e-05,16.0
6.46475997819115e-07,16.11111111111111
1.0870962880241747e-05,16.22222222222222
1.2903552053337926e-05,16.333333333333332
1.5263831632086918e-05,16.444444444444443
9.620841538008645e-06,16.555555555555554
6.691536936068786e-06,16.666666666666664
6.207462828641344e-06,16.77777777777778
1.0177774551416527e-05,16.88888888888889
4.276255955659886e-06,17.0
1.5252358359886969e-05,17.11111111111111
6.010828989706047e-06,17.22222222222222
5.441288380158358e-06,17.333333333333332
4.637677480732557e-06,17.444444444444443
8.173477906056274e-06,17.555555555555554
7.923227197039804e-06,17.666666666666664
1.4274417790519415e-05,17.77777777777778
4.9090908854366895e-06,17.88888888888889
5.3026599285607176e-06,18.0
2.3694024001822374e-05,18.11111111111111
1.1224458376593726e-06,18.22222222222222
4.6042889322592516e-06,18.333333333333332
4.636392001639588e-06,18.444444444444443
1.0733546350877265e-05,18.555555555555554
1.0484531002995523e-05,18.666666666666664
3.4800856623684325e-06,18.777777777777775
7.3611886809335925e-06,18.88888888888889
7.519483264669282e-06,19.0
8.664600293728636e-06,19.11111111111111
1.05905138989868e-05,19.22222222222222
1.2786377235171051e-05,19.333333333333332
1.4037924039735272e-05,19.444444444444443
1.2483850048843322e-05,19.555555555555554
1.1475058447759595e-05,19.666666666666664
3.797259970938508e-06,19.777777777777775
1.3097647022089848e-05,19.88888888888889
5.239598544291596e-06,20.0
1.3050930672675704e-05,20.11111111111111
1.3039454094715636e-05,20.22222222222222
1.2517673751628958e-05,20.333333333333332
1.5987805258762165e-05,20.444444444444443
2.864582522889083e-06,20.555555555555554
1.5749091230560322e-05,20.666666666666664
5.894092315365183e-06,20.777777777777775
7.392593920169212e-06,20.88888888888889
1.2054239518180328e-05,21.0
8.945494202304639e-06,21.11111111111111
1.5885883544787946e-05,21.22222222222222
6.7323580452763024e-06,21.333333333333332
9.799777908806492e-07,21.444444444444443
1.4025503861082318e-05,21.555555555555554
2.131314547431738e-06,21.666666666666664
8.05143511446773e-06,21.777777777777775
7.833207079950656e-06,21.88888888888889
7.754619027884142e-06,22.0
4.580219752472993e-06,22.11111111111111
1.7476805018733854e-05,22.22222222222222
1.825881914603706e-06,22.333333333333332
5.774442906861742e-06,22.444444444444443
1.315869709925815e-05,22.555555555555554
1.6402816423397152e-05,22.666666666666664
3.7682798352809483e-06,22.777777777777775
2.361660334588429e-05,22.88888888888889
1.468016972368134e-05,23.0
2.6453783798575346e-06,23.11111111111111
7.979987733909511e-06,23.22222222222222
1.4937741407411367e-05,23.333333333333332
4.918050995263628e-06,23.444444444444443
5.802387893196307e-06,23.555555555555554
7.603452757078762e-06,23.666666666666664
3.482276388119961e-06,23.777777777777775
1.2023306183277271e-05,23.88888888888889
1.9152070671466754e-06,24.0
1.3233681685716244e-05,24.11111111111111
1.6639163565027057e-05,24.22222222222222
2.1019560428362297e-05,24.333333333333332
4.822926620500038e-06,24.444444444444443
1.020427136089123e-05,24.555555555555554
4.921983888497472e-06,24.666666666666664
4.317580574496624e-06,24.777777777777775
5.695328744576087e-06,24.888888888888886
8.17177800311097e-06,25.0
6.713682569957784e-06,25.11111111111111
1.2724310095192185e-06,25.22222222222222
5.056697765942074e-06,25.333333333333332
6.852117034581251e-06,25.444444444444443
1.2951923535779674e-05,25.555555555555554
1.0491672155890901e-05,25.666666666666664
1.6799613044352474e-05,25.777777777777775
7.201242549062651e-06,25.888888888888886
1.2269761337679494e-05,26.0
1.4797837524564884e-05,26.11111111111111
8.775324283118141e-06,26.22222222222222
1.227135402850791e-05,26.333333333333332
2.3672168323855487e-06,26.444444444444443
1.0188127751571359e-05,26.555555555555554
9.941954413143713e-06,26.666666666666664
4.33074530356716e-06,26.777777777777775
9.762576744151517e-06,26.888888888888886
3.4223707385665884e-06,27.0
6.255891026600002e-06,27.11111111111111
3.707450950874779e-06,27.22222222222222
