Amplitude,Frequency
0.05487711111111113,0.0
0.00017886512694444113,0.1111111111111111
0.0002662285511303347,0.2222222222222222
0.0002522049768046407,0.3333333333333333
0.00034707776268311935,0.4444444444444444
6.8287728913419e-05,0.5555555555555556
0.00023069492873218836,0.6666666666666666
0.00017985208608549465,0.7777777777777777
0.0001858669633624484,0.8888888888888888
7.775687501072481e-05,1.0
0.00011305877597468119,1.1111111111111112
4.463066272308e-05,1.222222222222222
5.328488046098976e-05,1.3333333333333333
2.1943521795164626e-05,1.4444444444444444
1.7295074696386046e-05,1.5555555555555554
2.8004545534403982e-05,1.6666666666666665
1.9073351796762198e-05,1.7777777777777777
5.175183287531834e-05,1.8888888888888888
7.157575510459032e-05,2.0
5.445247757286598e-05,2.111111111111111
6.122739005872771e-05,2.2222222222222223
5.9541279689440924e-05,2.333333333333333
5.256067392337667e-05,2.444444444444444
5.757686472616977e-05,2.5555555555555554
3.4405528556792796e-05,2.6666666666666665
1.1488030288813347e-05,2.7777777777777777
1.67572005556783e-05,2.888888888888889
9.892882109178915e-06,3.0
1.0755206792248996e-05,3.1111111111111107
2.0902915604952253e-05,3.222222222222222
1.937818278754557e-05,3.333333333333333
3.461312895442551e-05,3.444444444444444
2.349284925837974e-05,3.5555555555555554
4.13322913276719e-05,3.6666666666666665
3.681525511706117e-05,3.7777777777777777
4.1662060351550684e-05,3.888888888888889
1.0717600929595661e-05,4.0
3.988998768068445e-05,4.111111111111111
1.674422702242113e-05,4.222222222222222
1.4197419989664818e-05,4.333333333333333
3.4228416857241996e-06,4.444444444444445
9.300064575659339e-07,4.555555555555555
5.421191142845849e-06,4.666666666666666
1.1546761819047813e-05,4.777777777777778
1.9696472569922934e-05,4.888888888888888
2.8908536837201007e-05,5.0
7.114913873331138e-06,5.111111111111111
2.757628258039255e-05,5.222222222222222
2.600952264759955e-05,5.333333333333333
3.261032495247299e-05,5.444444444444444
1.3029749437475266e-05,5.555555555555555
2.346911740835263e-05,5.666666666666666
7.456183780559501e-06,5.777777777777778
1.2437817171343079e-05,5.888888888888888
5.199572257102638e-06,6.0
4.092556299008856e-06,6.111111111111111
7.1528854432027615e-06,6.222222222222221
5.5275447999579905e-06,6.333333333333333
1.623579420608416e-05,6.444444444444444
2.123872091344915e-05,6.555555555555555
1.513915716650768e-05,6.666666666666666
1.9388573606397903e-05,6.777777777777778
2.031169329898981e-05,6.888888888888888
2.017699172902846e-05,7.0
2.1247072433066288e-05,7.111111111111111
1.2086273567890618e-05,7.222222222222221
3.984598904528224e-06,7.333333333333333
6.648854625929798e-06,7.444444444444444
4.3402940106910246e-06,7.555555555555555
4.770055841064138e-06,7.666666666666666
8.005818049858485e-06,7.777777777777778
9.274592401326505e-06,7.888888888888888
1.424929724418602e-05,8.0
1.10362048283108e-05,8.11111111111111
1.6633252180942688e-05,8.222222222222221
1.6362127236970865e-05,8.333333333333332
1.9958456598742168e-05,8.444444444444445
5.8335034432774135e-06,8.555555555555555
2.002279838091231e-05,8.666666666666666
6.4426544081389625e-06,8.777777777777777
7.002880962281624e-06,8.88888888888889
1.2739535106688586e-06,9.0
9.071440446125742e-07,9.11111111111111
3.394095128552421e-06,9.222222222222221
5.312858338188773e-06,9.333333333333332
1.134463231713434e-05,9.444444444444445
1.4133834152153187e-05,9.555555555555555
4.000425601277023e-06,9.666666666666666
1.358479347494211e-05,9.777777777777777
1.3709461366075212e-05,9.888888888888888
1.8836132744846637e-05,10.0
6.681234212847352e-06,10.11111111111111
1.3800990554562262e-05,10.222222222222221
2.930362980882701e-06,10.333333333333332
7.073827582113601e-06,10.444444444444445
2.99424843342674e-06,10.555555555555555
2.293857379294867e-06,10.666666666666666
3.914018498279905e-06,10.777777777777777
3.237851894094538e-06,10.888888888888888
1.0162205139712734e-05,11.0
1.219029593979811e-05,11.11111111111111
7.727363158083328e-06,11.222222222222221
1.103921440597845e-05,11.333333333333332
1.214502567973649e-05,11.444444444444445
1.3240422900831968e-05,11.555555555555555
1.3273249011888717e-05,11.666666666666666
7.218740389795503e-06,11.777777777777777
2.2210807006524403e-06,11.888888888888888
4.148969143528037e-06,12.0
2.9541880476929733e-06,12.11111111111111
3.3404609380682073e-06,12.222222222222221
4.533955951604736e-06,12.333333333333332
6.449420598648468e-06,12.444444444444443
8.76477660020179e-06,12.555555555555555
7.538563419990881e-06,12.666666666666666
9.475558201854107e-06,12.777777777777777
1.0225087483133694e-05,12.888888888888888
1.3326931985761276e-05,13.0
4.4178320612493254e-06,13.11111111111111
1.3813735493890695e-05,13.222222222222221
3.1748001120823575e-06,13.333333333333332
4.566178137509008e-06,13.444444444444443
6.432788276931697e-07,13.555555555555555
8.694613941785611e-07,13.666666666666666
2.7343402192534358e-06,13.777777777777777
3.0604828916668966e-06,13.888888888888888
8.319040469306953e-06,14.0
8.928479286472294e-06,14.11111111111111
3.101236250353481e-06,14.222222222222221
8.403885281221869e-06,14.333333333333332
9.033483811583373e-06,14.444444444444443
1.3569637808791227e-05,14.555555555555555
4.316538511700261e-06,14.666666666666666
1.012189966136236e-05,14.777777777777777
1.0934719858518681e-06,14.888888888888888
4.861827298853163e-06,15.0
2.145816525616013e-06,15.11111111111111
1.6704039376104862e-06,15.222222222222221
2.6105148371521497e-06,15.333333333333332
2.260735108819584e-06,15.444444444444443
7.63314969447579e-06,15.555555555555555
8.414087489253143e-06,15.666666666666666
4.609022027785842e-06,15.777777777777777
7.384017024485536e-06,15.888888888888888
8.507529781921974e-06,16.0
1.015308041552753e-05,16.11111111111111
9.7559185624927e-06,16.22222222222222
5.226533455465619e-06,16.333333333333332
1.4952589933413226e-06,16.444444444444443
2.9721518900449184e-06,16.555555555555554
2.296016780867824e-06,16.666666666666664
2.7345521742548925e-06,16.77777777777778
2.8697377813479666e-06,16.88888888888889
5.053720325736433e-06,17.0
6.27624760547741e-06,17.11111111111111
5.876642252757805e-06,17.22222222222222
6.042831515082945e-06,17.333333333333332
7.195997171269182e-06,17.444444444444443
1.0030432214846457e-05,17.555555555555554
3.744264810269964e-06,17.666666666666664
1.075036752593001e-05,17.77777777777778
1.6638851232739305e-06,17.88888888888889
3.281058549348913e-06,18.0
3.852057941571717e-07,18.11111111111111
8.175922723290729e-07,18.22222222222222
2.410644509250983e-06,18.333333333333332
1.8463761184493861e-06,18.444444444444443
6.691711045733489e-06,18.555555555555554
6.295722676317973e-06,18.666666666666664
2.73546288739384e-06,18.777777777777775
5.670748113095465e-06,18.88888888888889
6.501813060348064e-06,19.0
1.0720733105280733e-05,19.11111111111111
3.100860153529357e-06,19.22222222222222
8.181927041027773e-06,19.333333333333332
6.795551920118023e-08,19.444444444444443
3.5993571223396025e-06,19.555555555555554
1.6872076661000456e-06,19.666666666666664
1.396713862260824e-06,19.777777777777775
1.928872015018126e-06,19.88888888888889
1.723256381601451e-06,20.0
6.222095707954224e-06,20.11111111111111
6.345894706372659e-06,20.22222222222222
2.9239580832252464e-06,20.333333333333332
5.2945835055937335e-06,20.444444444444443
6.389278996006275e-06,20.555555555555554
8.362182475982001e-06,20.666666666666664
7.754867244503777e-06,20.777777777777775
4.230626968810912e-06,20.88888888888889
1.2061024872371063e-06,21.0
2.2621666954174396e-06,21.11111111111111
