Amplitude,Frequency
0.02200488888888889,0.0
2.3312194417915208e-05,0.1111111111111111
1.6375565171658976e-05,0.2222222222222222
2.1502776039853427e-05,0.3333333333333333
8.782391120063154e-06,0.4444444444444444
1.8077473276864625e-05,0.5555555555555556
5.379625813673728e-06,0.6666666666666666
1.1892622634908186e-05,0.7777777777777777
6.798829369741434e-06,0.8888888888888888
1.9950890946876344e-05,1.0
1.7095545114024132e-05,1.1111111111111112
1.2793867515102146e-05,1.222222222222222
1.7353265740161323e-05,1.3333333333333333
2.034241976767917e-05,1.4444444444444444
2.9121413381649743e-05,1.5555555555555554
2.9812005311061915e-05,1.6666666666666665
3.930023527705314e-05,1.7777777777777777
1.8068259199702565e-05,1.8888888888888888
1.909706934747798e-05,2.0
1.384410018684282e-05,2.111111111111111
2.2115968229529878e-05,2.2222222222222223
4.258475812410683e-05,2.333333333333333
3.299996818533675e-05,2.444444444444444
6.3717129983332866e-06,2.5555555555555554
9.434574128717166e-06,2.6666666666666665
1.3361263229413652e-05,2.7777777777777777
6.2510367177568325e-06,2.888888888888889
1.4662929954142702e-05,3.0
1.6147651331832625e-05,3.1111111111111107
2.477280770751399e-05,3.222222222222222
9.871928928239183e-06,3.333333333333333
1.2991750670117207e-05,3.444444444444444
1.1555813289179716e-05,3.5555555555555554
2.9853000204475485e-05,3.6666666666666665
1.7521497534516147e-05,3.7777777777777777
3.028460911966441e-06,3.888888888888889
2.0356288681191114e-05,4.0
3.3000571872697874e-06,4.111111111111111
2.7482648314497118e-05,4.222222222222222
1.7323357354674365e-05,4.333333333333333
2.4936131615073352e-05,4.444444444444445
2.4833490017400623e-05,4.555555555555555
1.2871033462863701e-05,4.666666666666666
2.3009130254079467e-05,4.777777777777778
1.410263990743611e-05,4.888888888888888
5.8121151375912425e-06,5.0
1.1989457163508357e-05,5.111111111111111
2.9324101727967954e-05,5.222222222222222
1.6766446820998548e-05,5.333333333333333
6.31214567199045e-06,5.444444444444444
2.0803110411719658e-05,5.555555555555555
1.9594213282344106e-05,5.666666666666666
1.5776428560961898e-05,5.777777777777778
3.150617367746859e-05,5.888888888888888
2.901321227421968e-05,6.0
3.124056519692261e-05,6.111111111111111
1.0900662618348712e-05,6.222222222222221
8.45432154232488e-06,6.333333333333333
1.840416064301097e-05,6.444444444444444
3.0747819065834486e-05,6.555555555555555
4.4467680939398615e-06,6.666666666666666
1.9035880556171422e-05,6.777777777777778
2.1127959956327847e-05,6.888888888888888
2.5554891947503232e-05,7.0
5.097156635863458e-06,7.111111111111111
2.3105228190615814e-05,7.222222222222221
8.43889836028867e-06,7.333333333333333
2.962277047829096e-06,7.444444444444444
2.9412287881864766e-05,7.555555555555555
2.2619209588964624e-05,7.666666666666666
1.712246905243495e-05,7.777777777777778
1.703183449389447e-05,7.888888888888888
1.612514080115061e-05,8.0
3.4144988101760424e-05,8.11111111111111
5.27925852400481e-06,8.222222222222221
2.1323658479003412e-05,8.333333333333332
1.2730335384462571e-05,8.444444444444445
1.3509981668016592e-05,8.555555555555555
4.919611664553592e-06,8.666666666666666
3.391550510410036e-05,8.777777777777777
1.9298666933977555e-05,8.88888888888889
7.275586812643086e-06,9.0
4.158329323695643e-06,9.11111111111111
2.083588300861036e-05,9.222222222222221
2.9852300163777384e-06,9.333333333333332
1.6868997148367462e-05,9.444444444444445
2.1943796909352194e-05,9.555555555555555
2.7360218342203873e-06,9.666666666666666
7.645703541075694e-06,9.777777777777777
9.757930193117612e-06,9.888888888888888
6.586276925292729e-06,10.0
3.118362661787233e-05,10.11111111111111
3.7824341789277125e-06,10.222222222222221
1.4952542918376814e-05,10.333333333333332
1.3783449115743744e-05,10.444444444444445
2.1109567740801875e-05,10.555555555555555
1.4471399559152655e-05,10.666666666666666
2.541261015551363e-05,10.777777777777777
5.519160665906695e-06,10.888888888888888
2.4183908596637512e-05,11.0
7.105081541426733e-06,11.11111111111111
