Amplitude,Frequency
0.04300555555555557,0.0
1.5456416154263284e-05,0.1111111111111111
5.604113471089384e-06,0.2222222222222222
1.4358299253815434e-06,0.3333333333333333
2.451893555160301e-06,0.4444444444444444
1.551098158332327e-05,0.5555555555555556
3.4152428455465275e-06,0.6666666666666666
6.6824624939708964e-06,0.7777777777777777
7.177909358262766e-06,0.8888888888888888
1.3321598711985036e-05,1.0
1.4720256575867065e-05,1.1111111111111112
1.2487356533111344e-05,1.222222222222222
5.1309804872232725e-06,1.3333333333333333
9.416532329476512e-06,1.4444444444444444
4.479540264945064e-06,1.5555555555555554
1.49600150065794e-05,1.6666666666666665
1.593799466884814e-05,1.7777777777777777
1.247084631575025e-05,1.8888888888888888
8.031028858320366e-06,2.0
3.700707769867987e-06,2.111111111111111
9.47224499882612e-06,2.2222222222222223
1.176723844716874e-05,2.333333333333333
9.12644050590798e-06,2.444444444444444
8.36389600140386e-06,2.5555555555555554
5.706732512560389e-06,2.6666666666666665
9.003440830100473e-06,2.7777777777777777
4.454099669061317e-06,2.888888888888889
7.281136156688061e-06,3.0
1.1331067737526358e-05,3.1111111111111107
1.1795008070252016e-05,3.222222222222222
1.3391976152844789e-05,3.333333333333333
3.87489900626863e-06,3.444444444444444
1.1335404191035358e-06,3.5555555555555554
9.082794637259448e-06,3.6666666666666665
7.416138217781018e-06,3.7777777777777777
1.4048210148018916e-05,3.888888888888889
1.0124368499671686e-05,4.0
1.1128790541021538e-05,4.111111111111111
7.3821040327072355e-06,4.222222222222222
9.159574626637826e-06,4.333333333333333
7.247110173666332e-06,4.444444444444445
8.823515456095603e-06,4.555555555555555
3.473025316687911e-06,4.666666666666666
3.607327460315441e-06,4.777777777777778
7.972600064458417e-06,4.888888888888888
3.2407111694777667e-06,5.0
8.617325381648007e-06,5.111111111111111
1.3578452286635303e-05,5.222222222222222
7.81312532359097e-06,5.333333333333333
1.4086916100115804e-05,5.444444444444444
1.5705045489166005e-05,5.555555555555555
9.730739170942933e-06,5.666666666666666
7.93949537194388e-06,5.777777777777778
7.694829228715458e-06,5.888888888888888
9.751517744261882e-06,6.0
1.6875274835790035e-05,6.111111111111111
8.885271841704356e-06,6.222222222222221
2.5236727583202155e-06,6.333333333333333
1.6276126464581914e-05,6.444444444444444
1.8631948943024097e-06,6.555555555555555
1.3189666686389536e-05,6.666666666666666
8.823616336627182e-06,6.777777777777778
2.415743002204793e-06,6.888888888888888
6.178517419716274e-06,7.0
6.510016489774898e-06,7.111111111111111
1.2698039091886505e-05,7.222222222222221
7.3762369899398525e-06,7.333333333333333
1.350896757810426e-05,7.444444444444444
1.1909729945982536e-05,7.555555555555555
4.503787235428608e-06,7.666666666666666
7.465491222810691e-07,7.777777777777778
4.043693510044809e-06,7.888888888888888
1.0384118402533093e-05,8.0
7.382042465334559e-06,8.11111111111111
8.573683197782834e-06,8.222222222222221
7.192920402140088e-06,8.333333333333332
8.270331940376184e-06,8.444444444444445
1.0760139305336294e-05,8.555555555555555
4.135705910579203e-06,8.666666666666666
1.139254661049952e-05,8.777777777777777
6.300868733189504e-06,8.88888888888889
1.0583164739681949e-05,9.0
1.7988041381598443e-05,9.11111111111111
8.098258358966432e-06,9.222222222222221
1.932537527571012e-06,9.333333333333332
1.7436651299542422e-05,9.444444444444445
9.956903926696092e-06,9.555555555555555
1.3240916941422949e-05,9.666666666666666
1.1126354947878523e-05,9.777777777777777
7.953515681758027e-06,9.888888888888888
1.6938951311186855e-05,10.0
1.6176001490838786e-05,10.11111111111111
1.1611285743339266e-05,10.222222222222221
8.650389874911088e-06,10.333333333333332
6.575587929712573e-06,10.444444444444445
1.2305709948154525e-05,10.555555555555555
1.1751859927911759e-05,10.666666666666666
7.312922046061078e-06,10.777777777777777
1.6835403473928307e-05,10.888888888888888
9.088636355517924e-06,11.0
1.4410541911583533e-05,11.11111111111111
2.538469208267156e-06,11.222222222222221
9.160420897524242e-06,11.333333333333332
1.0850934493798493e-05,11.444444444444445
7.810231353517581e-06,11.555555555555555
5.8945743255754956e-06,11.666666666666666
7.892890559197082e-06,11.777777777777777
1.6116363523211986e-05,11.888888888888888
4.885300905531358e-06,12.0
5.2076771901603965e-06,12.11111111111111
2.0659942434629134e-06,12.222222222222221
2.3445723647565637e-05,12.333333333333332
1.937320503020714e-05,12.444444444444443
7.81221089415007e-06,12.555555555555555
9.352613685660113e-06,12.666666666666666
