Amplitude,Frequency
0.02497911111111112,0.0
7.455196100657214e-06,0.1111111111111111
3.5237034708232173e-06,0.2222222222222222
1.667159490647033e-06,0.3333333333333333
7.983188030919227e-06,0.4444444444444444
1.2681601442468468e-05,0.5555555555555556
1.4258199341091544e-05,0.6666666666666666
7.919285770113041e-06,0.7777777777777777
8.178861065760652e-06,0.8888888888888888
2.215119280020478e-06,1.0
7.297036661737066e-06,1.1111111111111112
1.3485073089350069e-05,1.222222222222222
2.2233900007584192e-06,1.3333333333333333
2.5418589290482637e-06,1.4444444444444444
1.1249614118443981e-05,1.5555555555555554
9.598083320197132e-06,1.6666666666666665
1.3685628463037757e-05,1.7777777777777777
1.8050874454644784e-05,1.8888888888888888
5.8967483489109105e-06,2.0
9.084956438330744e-06,2.111111111111111
2.935271561144533e-06,2.2222222222222223
3.377178632809503e-06,2.333333333333333
6.872863660972386e-06,2.444444444444444
7.897220868110716e-06,2.5555555555555554
1.569932621836979e-05,2.6666666666666665
3.0232797521471244e-05,2.7777777777777777
6.717741946142254e-06,2.888888888888889
6.201235404955252e-06,3.0
6.74198770173981e-06,3.1111111111111107
9.319498626774508e-06,3.222222222222222
1.738285213387002e-05,3.333333333333333
9.055087354984693e-06,3.444444444444444
1.7843712915439544e-05,3.5555555555555554
1.8763269881665868e-06,3.6666666666666665
4.108632842425702e-06,3.7777777777777777
9.229945193798627e-06,3.888888888888889
1.0790334574221521e-05,4.0
1.3328605771949877e-05,4.111111111111111
1.0308128853138068e-05,4.222222222222222
9.082037545362382e-06,4.333333333333333
1.1054996408254826e-05,4.444444444444445
1.654064310184704e-05,4.555555555555555
1.43712329419682e-05,4.666666666666666
8.186204826836274e-06,4.777777777777778
4.705663498564469e-06,4.888888888888888
7.615343012649002e-06,5.0
1.8964163072271615e-05,5.111111111111111
1.0588352481333256e-06,5.222222222222222
1.040225376116235e-05,5.333333333333333
1.7198296199657412e-05,5.444444444444444
9.304912784581671e-06,5.555555555555555
1.115467771250593e-05,5.666666666666666
8.246050139075254e-07,5.777777777777778
1.1769321868729955e-05,5.888888888888888
1.4011748089470884e-05,6.0
1.731533850438098e-05,6.111111111111111
9.278074898953098e-06,6.222222222222221
1.3654589111226557e-05,6.333333333333333
1.8146500671938714e-05,6.444444444444444
5.0557024927691905e-06,6.555555555555555
1.0821646569127372e-05,6.666666666666666
7.201672143166582e-06,6.777777777777778
7.396834405590586e-06,6.888888888888888
4.245247622400937e-06,7.0
2.4427704583359167e-06,7.111111111111111
1.1512454690120185e-05,7.222222222222221
4.4581111342434894e-06,7.333333333333333
8.535649083264627e-06,7.444444444444444
5.100650606612852e-06,7.555555555555555
1.5423983089803656e-05,7.666666666666666
6.86624646095125e-06,7.777777777777778
9.681642940777494e-06,7.888888888888888
1.6538566819335246e-05,8.0
1.0370498275445095e-05,8.11111111111111
9.09323847041467e-06,8.222222222222221
5.821134195032195e-06,8.333333333333332
1.634877499224869e-05,8.444444444444445
5.906589710891666e-06,8.555555555555555
1.8219556109818036e-05,8.666666666666666
9.469103937794051e-06,8.777777777777777
1.1532004567610442e-05,8.88888888888889
1.9944854849030678e-05,9.0
9.709069648283305e-06,9.11111111111111
7.801608214166317e-07,9.222222222222221
1.9496861195545856e-05,9.333333333333332
7.427484709003514e-06,9.444444444444445
9.391251311334934e-06,9.555555555555555
1.0059688558900769e-05,9.666666666666666
1.7687136031625114e-05,9.777777777777777
3.96109941757492e-06,9.888888888888888
6.628685164569082e-06,10.0
1.4028144491152369e-05,10.11111111111111
1.3024980250067906e-05,10.222222222222221
8.566040025816428e-06,10.333333333333332
1.2660750425540446e-05,10.444444444444445
2.027223978932884e-05,10.555555555555555
8.201825903720829e-06,10.666666666666666
1.7449936793521057e-05,10.777777777777777
8.622060307430095e-06,10.888888888888888
2.2859945772287314e-06,11.0
5.054528824085694e-06,11.11111111111111
8.106441394936994e-06,11.222222222222221
4.341201201930233e-06,11.333333333333332
8.356460621102415e-06,11.444444444444445
1.4059144771682713e-05,11.555555555555555
6.552594073034634e-06,11.666666666666666
7.329252070072664e-06,11.777777777777777
1.9203524396006288e-06,11.888888888888888
1.5452008331475548e-05,12.0
2.8381371109425907e-06,12.11111111111111
1.1549166748524374e-05,12.222222222222221
2.3534883913559833e-06,12.333333333333332
4.120050507957634e-06,12.444444444444443
1.8044341577224615e-06,12.555555555555555
8.144306463128373e-06,12.666666666666666
9.674287328573676e-06,12.777777777777777
4.79244204460623e-06,12.888888888888888
9.367793068359922e-06,13.0
1.849335271123995e-05,13.11111111111111
1.1578743705175795e-05,13.222222222222221
5.028882210980808e-06,13.333333333333332
8.265758561915033e-06,13.444444444444443
1.7528642590973534e-05,13.555555555555555
1.3722724207439797e-05,13.666666666666666
1.158194484469039e-05,13.777777777777777
2.118215975626092e-06,13.888888888888888
1.2446388293136555e-05,14.0
6.041053868029746e-06,14.11111111111111
1.133393044512533e-05,14.222222222222221
9.553466839744076e-06,14.333333333333332
6.637865975642139e-06,14.444444444444443
4.43273909435467e-06,14.555555555555555
1.0231304310656664e-05,14.666666666666666
9.322211866842073e-06,14.777777777777777
8.53062519412472e-06,14.888888888888888
1.1175622532244969e-05,15.0
1.4963481578409673e-05,15.11111111111111
2.0737779701766352e-05,15.222222222222221
1.3099099983794733e-05,15.333333333333332
2.137557821840612e-06,15.444444444444443
6.587122891187481e-06,15.555555555555555
9.589651202461874e-06,15.666666666666666
8.655396164934223e-06,15.777777777777777
1.4459658675459065e-05,15.888888888888888
3.848646223317351e-06,16.0
1.3346566123922933e-05,16.11111111111111
1.2570642064686364e-05,16.22222222222222
1.1556350956946007e-05,16.333333333333332
1.3969670947141419e-05,16.444444444444443
1.5195410088886217e-05,16.555555555555554
1.1569262926688046e-05,16.666666666666664
1.3690976182059845e-05,16.77777777777778
1.827344441878642e-05,16.88888888888889
3.143758314313979e-06,17.0
5.3576952768734364e-06,17.11111111111111
3.769202727587159e-06,17.22222222222222
1.7366035637398065e-05,17.333333333333332
1.4192779107480185e-05,17.444444444444443
6.801446995188963e-06,17.555555555555554
1.1077879881345502e-05,17.666666666666664
5.1559547866634745e-06,17.77777777777778
5.366337459989611e-06,17.88888888888889
1.7863428725425927e-05,18.0
1.181663138996742e-05,18.11111111111111
1.0439235376399232e-05,18.22222222222222
1.4936527535690665e-05,18.333333333333332
6.15614920274013e-06,18.444444444444443
1.7350534559243338e-05,18.555555555555554
2.6279410907509726e-05,18.666666666666664
1.0244009226358557e-05,18.777777777777775
1.1757484530400824e-05,18.88888888888889
7.316524208294123e-06,19.0
6.970149889295112e-06,19.11111111111111
1.0323772337791855e-05,19.22222222222222
8.50907536619684e-06,19.333333333333332
1.2647940202079988e-05,19.444444444444443
9.71799214997848e-07,19.555555555555554
7.076493200759617e-06,19.666666666666664
1.0046268312521737e-05,19.777777777777775
9.203109665406903e-06,19.88888888888889
1.2899309593336212e-05,20.0
2.142740285008029e-06,20.11111111111111
7.828755529585077e-06,20.22222222222222
1.046290677111289e-05,20.333333333333332
1.168817519564168e-05,20.444444444444443
7.880971607079852e-06,20.555555555555554
1.3634082325036237e-05,20.666666666666664
3.0527173975327277e-06,20.777777777777775
9.467013359869457e-06,20.88888888888889
5.389587926241515e-06,21.0
5.8983447177519885e-06,21.11111111111111
4.763609111075889e-06,21.22222222222222
2.0248113146937454e-05,21.333333333333332
7.807804438775241e-06,21.444444444444443
1.3791837342894747e-06,21.555555555555554
6.518868955365222e-06,21.666666666666664
1.133313291335285e-05,21.777777777777775
7.2646400791841645e-06,21.88888888888889
1.7415035242480085e-05,22.0
2.9392246478096325e-06,22.11111111111111
1.772928126259359e-05,22.22222222222222
1.515289850168007e-05,22.333333333333332
1.9827912608590838e-05,22.444444444444443
7.90042455620952e-06,22.555555555555554
2.2506992517535762e-06,22.666666666666664
4.374503907132352e-06,22.777777777777775
6.719579258763562e-06,22.88888888888889
8.716357704774662e-06,23.0
1.2294907317919076e-05,23.11111111111111
4.116051726803241e-06,23.22222222222222
1.1592882102143116e-05,23.333333333333332
5.235796936297212e-06,23.444444444444443
5.621691027436474e-06,23.555555555555554
9.96371174820962e-06,23.666666666666664
1.007767382731351e-05,23.777777777777775
8.807093253586272e-06,23.88888888888889
4.225511584497634e-06,24.0
1.0703597516352723e-05,24.11111111111111
8.622181801556927e-06,24.22222222222222
2.3136196239976648e-05,24.333333333333332
1.1785367701476658e-05,24.444444444444443
1.2686752928590427e-05,24.555555555555554
1.84379641770821e-05,24.666666666666664
9.190487078541624e-06,24.777777777777775
6.706796941692832e-06,24.888888888888886
1.2319491019500513e-05,25.0
5.4209812705963725e-06,25.11111111111111
8.85014267092451e-06,25.22222222222222
1.0727237154467585e-05,25.333333333333332
1.6897490549961331e-06,25.444444444444443
6.33741320018184e-06,25.555555555555554
2.656242857925171e-06,25.666666666666664
2.0382218133651822e-06,25.777777777777775
1.4482804385771355e-05,25.888888888888886
7.678851862649514e-06,26.0
1.643964974783359e-05,26.11111111111111
2.680674419170252e-06,26.22222222222222
7.012197984297587e-06,26.333333333333332
6.0558326165388335e-06,26.444444444444443
1.2017756317877045e-05,26.555555555555554
3.904925579353858e-06,26.666666666666664
1.2528820452236888e-05,26.777777777777775
2.0390797111834468e-05,26.888888888888886
5.522216138037834e-06,27.0
4.73470057031042e-06,27.11111111111111
1.2240174761058848e-05,27.22222222222222
1.060557828686293e-05,27.333333333333332
3.738196308590697e-06,27.444444444444443
6.9095339776331245e-06,27.555555555555554
9.865444319761911e-06,27.666666666666664
1.5429681412120896e-05,27.777777777777775
9.667862029506129e-06,27.888888888888886
9.324473988322163e-06,28.0
8.685442944740786e-06,28.11111111111111
1.2345425231721156e-06,28.22222222222222
1.9058338527463975e-05,28.333333333333332
4.077831184338816e-06,28.444444444444443
3.181050709053291e-06,28.555555555555554
1.0245494933192924e-05,28.666666666666664
8.637213781140147e-06,28.777777777777775
1.959369263279048e-06,28.888888888888886
6.808586725164834e-06,29.0
8.831656082939076e-06,29.11111111111111
8.328688008169485e-06,29.22222222222222
9.943462323259314e-06,29.333333333333332
1.3319986256588492e-05,29.444444444444443
1.8840545925673197e-06,29.555555555555554
7.490267343802734e-06,29.666666666666664
4.869515732794517e-06,29.777777777777775
6.85642537647625e-06,29.888888888888886
2.91307207872515e-06,30.0
6.895255269145684e-06,30.11111111111111
2.8634857307855975e-06,30.22222222222222
5.255226628124558e-06,30.333333333333332
1.586312888357481e-05,30.444444444444443
4.308618490233211e-06,30.555555555555554
4.098246416697742e-06,30.666666666666664
2.200149977443431e-06,30.777777777777775
1.4691484243152953e-05,30.888888888888886
1.4605679760407268e-05,31.0
3.205421385313586e-06,31.11111111111111
1.7424614088515794e-05,31.22222222222222
1.0581032756561204e-05,31.333333333333332
1.0038845580729439e-05,31.444444444444443
7.2781029343224965e-06,31.555555555555554
4.282316260312351e-06,31.666666666666664
1.0539107103313243e-05,31.777777777777775
1.5238265350568492e-05,31.888888888888886
3.1567861223588094e-06,32.0
1.8630098643489884e-05,32.11111111111111
8.829279303154936e-06,32.22222222222222
5.201242849689428e-06,32.33333333333333
6.24423269152539e-06,32.44444444444444
1.189778177843118e-06,32.55555555555556
1.7666367772753498e-05,32.666666666666664
3.7456095243120656e-06,32.77777777777778
7.184478590245072e-06,32.888888888888886
1.2818252761133275e-05,33.0
1.0053829025983627e-06,33.11111111111111
1.9749596051434355e-05,33.22222222222222
9.68612190761781e-06,33.33333333333333
5.777650697493247e-06,33.44444444444444
5.273455835545196e-06,33.55555555555556
2.2085418862015188e-05,33.666666666666664
6.314296538048844e-06,33.77777777777778
2.543127409939991e-06,33.888888888888886
1.72267679130634e-05,34.0
1.5965577003984232e-05,34.11111111111111
1.939019460931677e-05,34.22222222222222
1.0589800238837758e-05,34.33333333333333
9.955318307853363e-06,34.44444444444444
1.5264130275869744e-05,34.55555555555556
5.332236279187079e-06,34.666666666666664
4.0314704005403635e-06,34.77777777777778
3.923013263734012e-06,34.888888888888886
1.2230485474010088e-05,35.0
1.3650584727640949e-05,35.11111111111111
8.907251006859975e-06,35.22222222222222
1.0774322249342477e-05,35.33333333333333
2.3187346307595857e-06,35.44444444444444
1.400844512725283e-05,35.55555555555556
1.1557941890475853e-05,35.666666666666664
8.133631733062554e-06,35.77777777777778
1.393948284251137e-05,35.888888888888886
1.0385612160261085e-05,36.0
1.560504880901637e-05,36.11111111111111
3.776154329128347e-06,36.22222222222222
9.740938243922588e-06,36.33333333333333
9.378528033002646e-07,36.44444444444444
1.6600939129747323e-05,36.55555555555555
8.173457627208724e-06,36.666666666666664
6.82093231111086e-06,36.77777777777778
1.5026438569593099e-05,36.888888888888886
1.8369614969787997e-05,37.0
6.301927162975644e-06,37.11111111111111
2.003909475011117e-06,37.22222222222222
9.44907394770623e-06,37.33333333333333
7.2982426920746136e-06,37.44444444444444
1.122315940881679e-05,37.55555555555555
3.439748831580593e-06,37.666666666666664
1.3858898528780402e-05,37.77777777777778
6.770867557316312e-06,37.888888888888886
1.8350541365603122e-06,38.0
5.1226304718488735e-06,38.11111111111111
6.542237697849335e-06,38.22222222222222
7.558227379016368e-06,38.33333333333333
8.45590639236261e-06,38.44444444444444
9.472868938493797e-06,38.55555555555555
4.687710326363263e-06,38.666666666666664
6.086292697470021e-06,38.77777777777778
1.2565618898810314e-05,38.888888888888886
8.07190367939584e-06,39.0
4.2381342595931806e-06,39.11111111111111
8.729134762186394e-06,39.22222222222222
1.3602350687792417e-05,39.33333333333333
4.01818015874418e-06,39.44444444444444
4.024057017990488e-06,39.55555555555555
6.302705918453595e-06,39.666666666666664
1.8047322028758377e-05,39.77777777777778
6.51171748098796e-06,39.888888888888886
6.049845355147582e-06,40.0
6.512951399486808e-06,40.11111111111111
9.449634965633938e-06,40.22222222222222
7.172813391985316e-06,40.33333333333333
1.026922481418386e-05,40.44444444444444
8.111964224446417e-06,40.55555555555555
3.159130571947935e-06,40.666666666666664
9.000014604240472e-06,40.77777777777778
1.0625636782110447e-05,40.888888888888886
1.1089450996031802e-05,41.0
6.175911539754983e-06,41.11111111111111
1.2596630784918365e-05,41.22222222222222
1.2210954746769338e-05,41.33333333333333
2.1792778806900755e-06,41.44444444444444
4.0840873354811e-06,41.55555555555555
9.10657180758408e-06,41.666666666666664
9.983951620238092e-06,41.77777777777778
4.824925882665481e-06,41.888888888888886
1.4772102076406694e-05,42.0
6.155774157732039e-06,42.11111111111111
1.4109975080290186e-05,42.22222222222222
1.3256504223346176e-05,42.33333333333333
3.0728671451619933e-06,42.44444444444444
2.99620329335832e-06,42.55555555555555
