Amplitude,Frequency
0.05384755555555557,0.0
4.835793247356858e-06,0.1111111111111111
1.0945286984192354e-05,0.2222222222222222
3.594984001446795e-06,0.3333333333333333
7.863966538321197e-06,0.4444444444444444
3.6566911939131936e-06,0.5555555555555556
1.7016624865184263e-06,0.6666666666666666
6.472208160839025e-06,0.7777777777777777
6.783822611113519e-06,0.8888888888888888
6.740441117931507e-06,1.0
3.4366875114932135e-06,1.1111111111111112
3.6311693787859095e-06,1.222222222222222
3.934775992283372e-06,1.3333333333333333
4.9383550345477315e-06,1.4444444444444444
3.106936223197618e-06,1.5555555555555554
3.1739530606170025e-06,1.6666666666666665
2.783830719773769e-06,1.7777777777777777
6.8643063578781866e-06,1.8888888888888888
7.407862549673386e-06,2.0
4.638373915029169e-06,2.111111111111111
6.90260133307828e-06,2.2222222222222223
2.263851204997748e-06,2.333333333333333
6.257175991266342e-06,2.444444444444444
1.1685569349112363e-06,2.5555555555555554
5.005063463608662e-06,2.6666666666666665
5.401608873241586e-06,2.7777777777777777
5.214177307441016e-06,2.888888888888889
3.7881080366148677e-06,3.0
3.0729790816292213e-06,3.1111111111111107
4.3917025711109985e-06,3.222222222222222
1.7439900862235978e-06,3.333333333333333
6.6719696723545095e-06,3.444444444444444
2.176768516128748e-06,3.5555555555555554
1.5143072492244142e-06,3.6666666666666665
3.938202676355266e-06,3.7777777777777777
6.571166403822709e-06,3.888888888888889
3.845564162521944e-06,4.0
8.478822355302777e-06,4.111111111111111
5.323956095146684e-06,4.222222222222222
6.1135837164431405e-06,4.333333333333333
4.069093598969059e-06,4.444444444444445
6.382941871990068e-07,4.555555555555555
6.8422944132769e-06,4.666666666666666
7.583238274168075e-06,4.777777777777778
7.2580145070062875e-06,4.888888888888888
1.287017938706611e-05,5.0
1.135628592769635e-06,5.111111111111111
2.1048588688453383e-06,5.222222222222222
3.291403668445387e-06,5.333333333333333
1.3159447390597846e-06,5.444444444444444
1.3403911136116871e-06,5.555555555555555
1.52698173327784e-05,5.666666666666666
3.911206421532102e-06,5.777777777777778
9.015554264839404e-06,5.888888888888888
3.038998649401496e-06,6.0
6.931471577837014e-06,6.111111111111111
3.787012973714295e-06,6.222222222222221
3.5836540041890655e-06,6.333333333333333
5.782763794795397e-06,6.444444444444444
7.437817780472974e-06,6.555555555555555
5.4198753840702335e-06,6.666666666666666
2.524000405479858e-06,6.777777777777778
7.681642170038885e-06,6.888888888888888
4.576878028758665e-06,7.0
9.608241766937535e-06,7.111111111111111
4.080933805903178e-06,7.222222222222221
7.104000418646574e-06,7.333333333333333
3.521925200209403e-06,7.444444444444444
9.801430587415883e-06,7.555555555555555
4.0226817934431295e-06,7.666666666666666
4.007548976822636e-06,7.777777777777778
2.0757968268416583e-06,7.888888888888888
5.119586995176484e-06,8.0
2.3794763844696706e-06,8.11111111111111
3.7321833161216556e-06,8.222222222222221
6.641275805854083e-06,8.333333333333332
3.0918278908048473e-06,8.444444444444445
5.439284009322783e-06,8.555555555555555
6.171468328098871e-06,8.666666666666666
5.856839415702722e-06,8.777777777777777
3.87466844984631e-06,8.88888888888889
2.4800793086312137e-06,9.0
3.39531585943884e-06,9.11111111111111
4.261279979533838e-06,9.222222222222221
8.046032749329418e-06,9.333333333333332
4.197247713959668e-06,9.444444444444445
5.03965648171564e-06,9.555555555555555
6.298706850074078e-06,9.666666666666666
5.093943128569351e-06,9.777777777777777
5.1695681089174734e-06,9.888888888888888
2.504752658502786e-06,10.0
5.71974119074942e-06,10.11111111111111
2.558550224812395e-06,10.222222222222221
4.731362980419287e-06,10.333333333333332
4.929699141169537e-06,10.444444444444445
7.443760100213838e-07,10.555555555555555
3.7006570607764146e-06,10.666666666666666
3.3408935230582276e-06,10.777777777777777
4.464487035780325e-06,10.888888888888888
2.812565282938771e-06,11.0
4.924745025300017e-06,11.11111111111111
2.8289157308652855e-06,11.222222222222221
2.015908577368743e-06,11.333333333333332
7.062064241080879e-06,11.444444444444445
2.8731491584213433e-06,11.555555555555555
3.1346983474052433e-06,11.666666666666666
3.942445880322266e-06,11.777777777777777
7.754720819802512e-06,11.888888888888888
2.2702606985873242e-06,12.0
8.010490145894015e-06,12.11111111111111
1.3492587289452832e-06,12.222222222222221
5.492833472463565e-06,12.333333333333332
8.777990057540753e-06,12.444444444444443
1.7369509512321824e-06,12.555555555555555
2.602597368319594e-06,12.666666666666666
3.1387506080422685e-06,12.777777777777777
4.442778700926348e-06,12.888888888888888
9.727289548105138e-06,13.0
5.90812785223629e-06,13.11111111111111
5.075400472653916e-06,13.222222222222221
9.34752858773444e-07,13.333333333333332
3.4410375685721247e-06,13.444444444444443
4.650325867848041e-06,13.555555555555555
7.084043542373797e-06,13.666666666666666
4.010389438438431e-06,13.777777777777777
4.284597473849423e-06,13.888888888888888
1.0860044245054499e-05,14.0
6.223987703057069e-06,14.11111111111111
5.42459406117788e-06,14.222222222222221
2.9458725084801612e-06,14.333333333333332
4.487631503798928e-06,14.444444444444443
3.6377944562948733e-06,14.555555555555555
2.0697865650396724e-06,14.666666666666666
5.551707489261391e-06,14.777777777777777
8.354749946253955e-07,14.888888888888888
2.2987151435854223e-06,15.0
8.95196124794326e-06,15.11111111111111
6.906285449296564e-06,15.222222222222221
5.2210617993532025e-06,15.333333333333332
1.933634406562257e-06,15.444444444444443
6.520822430600841e-06,15.555555555555555
5.685490579121535e-06,15.666666666666666
3.7369244927378378e-06,15.777777777777777
3.5257190158840614e-06,15.888888888888888
2.434498414230253e-06,16.0
4.57536838742056e-06,16.11111111111111
2.7194229191591753e-06,16.22222222222222
3.883045780213162e-06,16.333333333333332
1.2510234120434591e-06,16.444444444444443
1.6369290164458203e-07,16.555555555555554
4.447169881569027e-06,16.666666666666664
2.5357993493481433e-06,16.77777777777778
9.564894921073306e-06,16.88888888888889
7.220477545711798e-06,17.0
2.228790327888691e-06,17.11111111111111
4.4361007986504835e-06,17.22222222222222
5.684973513820928e-06,17.333333333333332
2.587816710246341e-06,17.444444444444443
7.506846923474939e-06,17.555555555555554
5.821668903031905e-06,17.666666666666664
5.4702286084188385e-06,17.77777777777778
1.016155713690939e-05,17.88888888888889
1.071236784542711e-05,18.0
5.8526142172555345e-06,18.11111111111111
3.6066898580837673e-06,18.22222222222222
7.734633011002003e-06,18.333333333333332
5.602321847590841e-06,18.444444444444443
7.97319971366816e-06,18.555555555555554
3.981597983757585e-06,18.666666666666664
4.289733697447137e-06,18.777777777777775
5.6352235501271455e-06,18.88888888888889
5.409557768619416e-06,19.0
2.4569126666873072e-06,19.11111111111111
6.5796533605447405e-06,19.22222222222222
4.175649255026852e-07,19.333333333333332
4.149312851943229e-06,19.444444444444443
3.868986296385952e-06,19.555555555555554
5.956265759841372e-06,19.666666666666664
1.597819290501729e-06,19.777777777777775
3.5337097220963365e-06,19.88888888888889
6.5128990575530916e-06,20.0
2.8516343903106136e-07,20.11111111111111
3.2712835236598433e-06,20.22222222222222
9.23295866953955e-06,20.333333333333332
1.1708216646761864e-05,20.444444444444443
7.99523128666577e-06,20.555555555555554
1.7845849254181798e-06,20.666666666666664
9.681033930678235e-06,20.777777777777775
7.018296331800494e-06,20.88888888888889
5.435270147346459e-06,21.0
6.735844365339762e-06,21.11111111111111
1.0269781471523054e-05,21.22222222222222
1.7176719300253669e-06,21.333333333333332
4.391767991730037e-06,21.444444444444443
2.3977523806712374e-06,21.555555555555554
8.683398551698158e-06,21.666666666666664
2.28684310191082e-06,21.777777777777775
4.020081481972054e-06,21.88888888888889
1.0104660694308374e-05,22.0
6.339106669340215e-06,22.11111111111111
9.779173223179176e-06,22.22222222222222
5.003260084674385e-06,22.333333333333332
6.409385824314803e-06,22.444444444444443
1.6514230255268909e-06,22.555555555555554
6.112924946369031e-06,22.666666666666664
4.665890714475082e-06,22.777777777777775
5.701891358107407e-06,22.88888888888889
7.640253470836034e-06,23.0
5.788020423962317e-06,23.11111111111111
6.8690564770918925e-06,23.22222222222222
4.580459737898403e-06,23.333333333333332
2.3068114721122787e-06,23.444444444444443
3.4953610579096885e-06,23.555555555555554
9.119167466907992e-06,23.666666666666664
2.1170313835089476e-06,23.777777777777775
3.484444063863414e-06,23.88888888888889
3.709517267713325e-06,24.0
3.677652456600101e-06,24.11111111111111
2.6264109770623423e-06,24.22222222222222
1.1271441493572968e-06,24.333333333333332
3.0495163667551943e-06,24.444444444444443
3.990699041313154e-06,24.555555555555554
8.00414849619035e-06,24.666666666666664
8.668084004862325e-06,24.777777777777775
1.2126679589801023e-05,24.888888888888886
1.121503757028095e-05,25.0
4.5515934416176005e-06,25.11111111111111
4.234703243921017e-06,25.22222222222222
3.287491645233481e-06,25.333333333333332
1.408826598209644e-06,25.444444444444443
3.394492239545657e-06,25.555555555555554
1.082853189021043e-06,25.666666666666664
8.435238776694012e-06,25.777777777777775
3.8523085782525614e-06,25.888888888888886
5.621048696338405e-06,26.0
6.473977096954421e-06,26.11111111111111
1.1642106376921259e-05,26.22222222222222
5.566686409050833e-06,26.333333333333332
2.511832416262077e-06,26.444444444444443
6.5246986735396304e-06,26.555555555555554
4.7557300544972633e-07,26.666666666666664
5.668042852104425e-06,26.777777777777775
6.321050333148012e-06,26.888888888888886
3.1855464933417344e-06,27.0
4.623386823185052e-06,27.11111111111111
2.5689862722797407e-06,27.22222222222222
2.973261572957314e-06,27.333333333333332
5.851021385825374e-06,27.444444444444443
3.282356223376749e-06,27.555555555555554
5.628554454804898e-06,27.666666666666664
3.7322048508362236e-06,27.777777777777775
1.7053806999417753e-06,27.888888888888886
6.195485633030584e-06,28.0
4.1671014465284925e-06,28.11111111111111
6.3006773030092005e-06,28.22222222222222
6.938944965512394e-06,28.333333333333332
2.655144013174014e-06,28.444444444444443
5.195294767802662e-06,28.555555555555554
5.424582392503371e-06,28.666666666666664
4.560603592778937e-06,28.777777777777775
6.913540375415656e-06,28.888888888888886
4.382806424375994e-06,29.0
6.20587791509054e-06,29.11111111111111
1.0474156981039509e-05,29.22222222222222
5.959259841066173e-06,29.333333333333332
7.261818471868571e-06,29.444444444444443
4.129319982071159e-06,29.555555555555554
1.0483707913598385e-05,29.666666666666664
2.2387055494539364e-06,29.777777777777775
5.705954024735033e-06,29.888888888888886
1.0461752582788625e-05,30.0
7.401964725260796e-06,30.11111111111111
2.8332598979340712e-06,30.22222222222222
4.299992793853508e-06,30.333333333333332
3.212592902497433e-06,30.444444444444443
4.146397597959431e-06,30.555555555555554
3.931268650126233e-06,30.666666666666664
3.4088160105599626e-06,30.777777777777775
7.271693814559909e-06,30.888888888888886
5.067295663305926e-06,31.0
6.70926694811579e-06,31.11111111111111
9.767819020329289e-06,31.22222222222222
4.747974265733056e-06,31.333333333333332
3.1834735932718136e-06,31.444444444444443
3.1772838796949928e-06,31.555555555555554
3.1368757141656997e-06,31.666666666666664
1.3762019625375921e-05,31.777777777777775
7.365376434664842e-06,31.888888888888886
2.2673174266936795e-06,32.0
4.565344019650387e-06,32.11111111111111
