Amplitude,Frequency
0.010988888888888894,0.0
4.464898048170412e-05,0.1111111111111111
0.0005189561548089317,0.2222222222222222
0.0002719231230879524,0.3333333333333333
0.0006670234581560397,0.4444444444444444
0.0009118614467306361,0.5555555555555556
0.0024005568930867355,0.6666666666666666
0.0011529005502727194,0.7777777777777777
0.0012116338182644657,0.8888888888888888
0.00048694408149035353,1.0
0.0003334819711741266,1.1111111111111112
0.00021651934644930127,1.222222222222222
0.00017162633434247035,1.3333333333333333
0.00010715969505362796,1.4444444444444444
0.00010836970715071077,1.5555555555555554
0.0001162903018052568,1.6666666666666665
0.0001206643046274952,1.7777777777777777
0.000138636975754546,1.8888888888888888
7.818037373849058e-05,2.0
0.00025603532752294545,2.111111111111111
0.0006698267104262804,2.2222222222222223
0.0006521134002352962,2.333333333333333
0.000154470139685882,2.444444444444444
8.034241635344956e-05,2.5555555555555554
5.761020975717484e-05,2.6666666666666665
6.558164122302862e-05,2.7777777777777777
6.020147502572242e-05,2.888888888888889
4.118701931671285e-05,3.0
5.1871085644065155e-05,3.1111111111111107
7.037852160940482e-05,3.222222222222222
7.893574966621798e-05,3.333333333333333
0.00014383295568633008,3.444444444444444
0.0001401777313815045,3.5555555555555554
0.00031040639311790015,3.6666666666666665
0.00022537498405051526,3.7777777777777777
0.00040639570610212207,3.888888888888889
0.00011051929983928483,4.0
4.8997996000066804e-05,4.111111111111111
3.324655607617833e-05,4.222222222222222
3.131656169801581e-05,4.333333333333333
3.739081101011767e-06,4.444444444444445
1.3156726746737941e-05,4.555555555555555
6.152739274716441e-06,4.666666666666666
2.273861654983677e-05,4.777777777777778
1.1499276770990191e-05,4.888888888888888
7.641189230787305e-05,5.0
0.00012055431956307914,5.111111111111111
0.00030455104135227156,5.222222222222222
0.00017383421648981638,5.333333333333333
0.00018344334326933793,5.444444444444444
9.069284581185158e-05,5.555555555555555
4.411320553954614e-05,5.666666666666666
4.367559050865094e-05,5.777777777777778
4.0639647010038416e-05,5.888888888888888
2.3523275550486076e-05,6.0
3.392239220064827e-05,6.111111111111111
3.5932249538611665e-05,6.222222222222221
3.773439391494179e-05,6.333333333333333
5.879907700102172e-05,6.444444444444444
1.6081914225563008e-05,6.555555555555555
0.00010383206132698127,6.666666666666666
0.00021088754364738537,6.777777777777778
0.00022167909190292097,6.888888888888888
3.024365033873197e-05,7.0
3.496119078948036e-05,7.111111111111111
1.0037477496701596e-05,7.222222222222221
1.969814670098208e-05,7.333333333333333
2.1656294496365107e-05,7.444444444444444
1.0075866074408287e-05,7.555555555555555
2.054492075211986e-05,7.666666666666666
3.0041214750949742e-05,7.777777777777778
3.251840934937709e-05,7.888888888888888
7.704754227745479e-05,8.0
6.692362391303053e-05,8.11111111111111
0.00014321817805701206,8.222222222222221
9.520797287704536e-05,8.333333333333332
0.0001814092014809182,8.444444444444445
5.137717067587704e-05,8.555555555555555
1.1558638658062945e-05,8.666666666666666
1.9828839002507254e-05,8.777777777777777
1.9329892833790828e-05,8.88888888888889
3.6524470346077844e-06,9.0
1.280045361569089e-05,9.11111111111111
7.2077185580304655e-06,9.222222222222221
