Amplitude,Frequency
0.021991111111111118,0.0
1.7791462578161603e-05,0.1111111111111111
1.8199250974327488e-05,0.2222222222222222
8.590806303967803e-06,0.3333333333333333
6.356556443410813e-06,0.4444444444444444
7.351012649405974e-06,0.5555555555555556
1.972373243250958e-05,0.6666666666666666
2.8221894926457697e-05,0.7777777777777777
3.344999377259998e-05,0.8888888888888888
1.1305824915180327e-05,1.0
9.440373481392613e-06,1.1111111111111112
1.0219454538419995e-05,1.222222222222222
1.6587385706905358e-05,1.3333333333333333
2.0697388058725594e-05,1.4444444444444444
1.2773166597033685e-05,1.5555555555555554
1.5773624177205584e-05,1.6666666666666665
1.2926082188758623e-05,1.7777777777777777
8.393682226315294e-06,1.8888888888888888
2.1370082693431963e-05,2.0
1.3817194633061263e-05,2.111111111111111
1.3356442586055987e-05,2.2222222222222223
7.5797172288448254e-06,2.333333333333333
1.4569521963887687e-05,2.444444444444444
2.0687874999667483e-05,2.5555555555555554
1.4003491097062394e-05,2.6666666666666665
3.9097585115006104e-05,2.7777777777777777
8.501413491746977e-06,2.888888888888889
2.056454749389762e-05,3.0
2.060123546677285e-05,3.1111111111111107
2.9164794803591446e-05,3.222222222222222
3.065168615586196e-05,3.333333333333333
1.0694850300230638e-05,3.444444444444444
1.540327662259614e-05,3.5555555555555554
7.245444767899651e-06,3.6666666666666665
1.1373100937180986e-05,3.7777777777777777
1.2237300495033228e-05,3.888888888888889
3.703339019087677e-05,4.0
1.487370426789549e-05,4.111111111111111
1.1536781527221185e-05,4.222222222222222
2.146371961553382e-05,4.333333333333333
1.9651663575676987e-05,4.444444444444445
1.3467180992329708e-05,4.555555555555555
7.23254594823233e-06,4.666666666666666
1.8387985732979364e-05,4.777777777777778
1.683409969303974e-06,4.888888888888888
1.2527814581893217e-05,5.0
1.929233446345062e-05,5.111111111111111
1.6263352671461567e-05,5.222222222222222
2.1389922693148227e-05,5.333333333333333
1.9222832593312857e-05,5.444444444444444
8.326265701631074e-06,5.555555555555555
1.7382370588194325e-05,5.666666666666666
1.9814837092882177e-05,5.777777777777778
1.6734585100262422e-05,5.888888888888888
2.6508172148754515e-05,6.0
2.649115226837574e-05,6.111111111111111
2.177724759763134e-05,6.222222222222221
5.833459983958953e-06,6.333333333333333
3.376888242444654e-05,6.444444444444444
1.4749244079100344e-05,6.555555555555555
8.228513827989183e-06,6.666666666666666
2.7298409407322522e-05,6.777777777777778
2.5557680404641384e-05,6.888888888888888
1.641077081310949e-05,7.0
4.6785742266026104e-06,7.111111111111111
2.4103966471982352e-05,7.222222222222221
1.707111716468955e-05,7.333333333333333
5.124909782584019e-06,7.444444444444444
1.921260035557149e-05,7.555555555555555
2.6461124717496777e-05,7.666666666666666
1.0002638098643706e-05,7.777777777777778
1.1545818312468543e-05,7.888888888888888
1.7234055617475365e-05,8.0
9.269316518900888e-06,8.11111111111111
1.4411219975622127e-05,8.222222222222221
