Amplitude,Frequency
0.03698533333333333,0.0
9.847733167077062e-06,0.1111111111111111
1.197029666093865e-05,0.2222222222222222
7.010113562393707e-06,0.3333333333333333
4.573824131560773e-06,0.4444444444444444
8.809458584716941e-06,0.5555555555555556
4.207244757705802e-06,0.6666666666666666
1.006385652177787e-05,0.7777777777777777
8.47718228065455e-06,0.8888888888888888
1.2557206682559952e-05,1.0
4.422530440817404e-06,1.1111111111111112
1.502290562538504e-05,1.222222222222222
5.977211582542985e-06,1.3333333333333333
4.946153268410548e-06,1.4444444444444444
1.0094262954120386e-05,1.5555555555555554
1.447273281866759e-05,1.6666666666666665
1.6737562393650153e-05,1.7777777777777777
6.5344955720341756e-06,1.8888888888888888
9.71191789840177e-06,2.0
1.739935737280854e-05,2.111111111111111
1.8273578795811727e-05,2.2222222222222223
6.538372474222091e-06,2.333333333333333
1.5160508414708713e-05,2.444444444444444
1.2118066965862583e-05,2.5555555555555554
4.941414151816424e-06,2.6666666666666665
9.330678109139565e-06,2.7777777777777777
1.4010635152677477e-05,2.888888888888889
1.612392138900138e-06,3.0
1.5706276257796365e-05,3.1111111111111107
2.5191713271661326e-06,3.222222222222222
3.543826393341674e-06,3.333333333333333
1.537043352468795e-05,3.444444444444444
4.872237730660002e-06,3.5555555555555554
8.758943896246986e-06,3.6666666666666665
1.0281822065316454e-05,3.7777777777777777
8.792170742038199e-06,3.888888888888889
2.1804295000985357e-05,4.0
1.0235038375646151e-05,4.111111111111111
6.453182299225193e-06,4.222222222222222
1.6148262429041184e-05,4.333333333333333
2.0948421386369158e-05,4.444444444444445
1.729883321239903e-05,4.555555555555555
1.661622953642675e-05,4.666666666666666
6.923416479091126e-06,4.777777777777778
1.3926446234671862e-05,4.888888888888888
7.464469275491485e-06,5.0
4.638200706069605e-06,5.111111111111111
6.423783299764855e-06,5.222222222222222
2.7019490153308853e-06,5.333333333333333
1.062858205223619e-05,5.444444444444444
1.018171182725315e-05,5.555555555555555
6.515003389029939e-06,5.666666666666666
1.0543014759468853e-05,5.777777777777778
1.3620389413611142e-05,5.888888888888888
1.280391675439009e-05,6.0
8.268327969892016e-06,6.111111111111111
1.0609615730413255e-05,6.222222222222221
2.2532598133480296e-06,6.333333333333333
5.815354167188808e-06,6.444444444444444
6.9247194288023966e-06,6.555555555555555
1.1863874615558352e-05,6.666666666666666
8.853284987847145e-06,6.777777777777778
1.5094381392394728e-05,6.888888888888888
5.559778418755677e-06,7.0
1.426053667077412e-05,7.111111111111111
8.397917426389641e-06,7.222222222222221
1.1474613727554074e-05,7.333333333333333
3.4518164747817415e-06,7.444444444444444
1.3782888343319598e-05,7.555555555555555
1.7458904672067613e-06,7.666666666666666
8.687031778307672e-06,7.777777777777778
3.645394772212668e-06,7.888888888888888
9.072345285847913e-06,8.0
1.0134158340059216e-05,8.11111111111111
1.02126977326822e-05,8.222222222222221
9.453608170640717e-06,8.333333333333332
1.0789903551023385e-05,8.444444444444445
6.263317255359859e-06,8.555555555555555
3.2382572740783008e-06,8.666666666666666
2.194728081073007e-06,8.777777777777777
2.475500990100972e-06,8.88888888888889
1.3805344053636347e-05,9.0
4.275391793736316e-06,9.11111111111111
7.913665777315914e-06,9.222222222222221
4.535713588279611e-06,9.333333333333332
1.1562286004968439e-05,9.444444444444445
9.765030147342607e-06,9.555555555555555
6.011725332546446e-06,9.666666666666666
1.1053714053089056e-05,9.777777777777777
1.3820603515455273e-06,9.888888888888888
7.351624957307228e-06,10.0
3.0230020479153673e-06,10.11111111111111
