Amplitude,Frequency
0.05284733333333336,0.0
2.114046752286474e-05,0.1111111111111111
3.6492911848977336e-05,0.2222222222222222
6.78191454103811e-06,0.3333333333333333
6.481091396199313e-06,0.4444444444444444
1.7353389473031735e-05,0.5555555555555556
5.560242825474097e-06,0.6666666666666666
1.9950033300451843e-05,0.7777777777777777
1.9015780777335465e-05,0.8888888888888888
1.5593237114140332e-05,1.0
1.2086505575238564e-05,1.1111111111111112
1.1985884700846502e-05,1.222222222222222
9.738732276317146e-06,1.3333333333333333
2.2631136015088038e-05,1.4444444444444444
1.7034776925054476e-05,1.5555555555555554
1.2609247799023006e-05,1.6666666666666665
1.3618041000934204e-05,1.7777777777777777
1.8824195167154832e-05,1.8888888888888888
5.775815521313526e-06,2.0
3.598542848397048e-06,2.111111111111111
1.8212651932745724e-05,2.2222222222222223
2.6494769754259357e-05,2.333333333333333
1.9559379845870385e-05,2.444444444444444
1.6568998939769473e-05,2.5555555555555554
1.552103627398741e-05,2.6666666666666665
1.3134852166971894e-05,2.7777777777777777
1.586117842625319e-05,2.888888888888889
2.234856636105936e-05,3.0
9.78067527948189e-06,3.1111111111111107
1.901418202385962e-05,3.222222222222222
8.84260196535086e-06,3.333333333333333
7.691247402529495e-06,3.444444444444444
6.545660961656633e-06,3.5555555555555554
1.298274882556232e-06,3.6666666666666665
9.449825505773145e-06,3.7777777777777777
8.695851295672487e-06,3.888888888888889
1.1807526215387903e-05,4.0
1.8731441835978893e-05,4.111111111111111
4.275714701007584e-06,4.222222222222222
1.2176940150460176e-05,4.333333333333333
2.223188301430132e-05,4.444444444444445
3.7897242360475043e-06,4.555555555555555
4.7788882061813945e-06,4.666666666666666
1.1005764573488878e-05,4.777777777777778
1.3240463537908804e-05,4.888888888888888
8.44036458256245e-06,5.0
5.316988303529709e-06,5.111111111111111
8.712838178790557e-06,5.222222222222222
8.801551672907022e-06,5.333333333333333
1.6783247756643674e-05,5.444444444444444
9.913894066952766e-06,5.555555555555555
1.3020101412940863e-05,5.666666666666666
4.942809707488169e-06,5.777777777777778
1.326995527343372e-05,5.888888888888888
1.9751501175538025e-05,6.0
2.7207735937609453e-06,6.111111111111111
6.2755975576298e-06,6.222222222222221
2.4919042999166846e-05,6.333333333333333
1.4780604375895551e-05,6.444444444444444
1.0247749980706643e-05,6.555555555555555
1.0205381386906361e-05,6.666666666666666
8.74655287017116e-06,6.777777777777778
1.9262062143568234e-06,6.888888888888888
2.52044598184437e-05,7.0
1.0582732848419927e-05,7.111111111111111
1.0904847091141233e-05,7.222222222222221
1.6444546050535318e-05,7.333333333333333
1.5347552664251193e-05,7.444444444444444
8.45839938425322e-06,7.555555555555555
7.498240368642046e-06,7.666666666666666
4.778317686754494e-06,7.777777777777778
1.042659989564398e-05,7.888888888888888
1.036023129716289e-05,8.0
8.600944642497079e-06,8.11111111111111
6.718269735349943e-06,8.222222222222221
1.36804079465869e-05,8.333333333333332
9.995181287233386e-06,8.444444444444445
2.198381168421182e-05,8.555555555555555
8.315087677873035e-06,8.666666666666666
1.99486124223173e-05,8.777777777777777
1.2757448728237026e-05,8.88888888888889
1.365112609461638e-05,9.0
5.3802991621315045e-06,9.11111111111111
7.267473733106493e-06,9.222222222222221
1.810710847929059e-05,9.333333333333332
1.4451205012792212e-05,9.444444444444445
1.009292893487511e-05,9.555555555555555
2.400837967049653e-05,9.666666666666666
6.5860984453069864e-06,9.777777777777777
1.5423666902789948e-05,9.888888888888888
7.595407069818061e-06,10.0
9.332496199259786e-06,10.11111111111111
2.2007279466752448e-05,10.222222222222221
1.4779162974442778e-05,10.333333333333332
4.767578080398458e-06,10.444444444444445
2.2086678028732485e-05,10.555555555555555
1.2837498302915174e-05,10.666666666666666
2.6760264285734816e-06,10.777777777777777
6.117717531908654e-06,10.888888888888888
2.2664000579224038e-06,11.0
1.3674136373120643e-05,11.11111111111111
4.5357758044277895e-06,11.222222222222221
9.287393132124508e-06,11.333333333333332
2.4582320558674673e-05,11.444444444444445
1.5263457231218625e-05,11.555555555555555
1.5927152050525543e-05,11.666666666666666
1.165241158619928e-05,11.777777777777777
8.812919256787676e-06,11.888888888888888
1.7350449837379082e-05,12.0
1.458043612401667e-05,12.11111111111111
2.5859865735332223e-05,12.222222222222221
1.2793648126423583e-05,12.333333333333332
1.5318779433160112e-05,12.444444444444443
4.95999397584318e-06,12.555555555555555
1.0768710953329693e-05,12.666666666666666
9.930967441851796e-06,12.777777777777777
9.575876012697905e-06,12.888888888888888
9.711222522448671e-06,13.0
1.6543574539397477e-05,13.11111111111111
1.5843614331990366e-05,13.222222222222221
7.174311877416892e-06,13.333333333333332
6.744753056765406e-07,13.444444444444443
7.74857952542707e-06,13.555555555555555
5.9475566028587994e-06,13.666666666666666
1.433183744867142e-05,13.777777777777777
8.695542505293623e-06,13.888888888888888
1.1772540340029183e-05,14.0
2.9080179889978005e-06,14.11111111111111
1.3499178419488459e-05,14.222222222222221
1.8414189670762173e-05,14.333333333333332
6.464403753623233e-06,14.444444444444443
1.468965703079737e-05,14.555555555555555
1.1572573047401017e-05,14.666666666666666
8.293695828530786e-06,14.777777777777777
6.998976812666642e-06,14.888888888888888
7.681353251678394e-06,15.0
1.2649120007120193e-05,15.11111111111111
2.1032568360161253e-05,15.222222222222221
1.644696450265286e-05,15.333333333333332
2.184992215415016e-05,15.444444444444443
2.2579753680253385e-05,15.555555555555555
1.7949603884802684e-06,15.666666666666666
4.0581841486106735e-06,15.777777777777777
1.1766538020313226e-05,15.888888888888888
2.546884983358341e-05,16.0
1.4073369764793851e-05,16.11111111111111
2.5308466302668407e-06,16.22222222222222
5.879332715031732e-06,16.333333333333332
4.5380199448475665e-06,16.444444444444443
5.104547824899183e-06,16.555555555555554
4.531056985685889e-06,16.666666666666664
3.4607902953669676e-05,16.77777777777778
1.4880374811827252e-05,16.88888888888889
1.2641370040180888e-05,17.0
1.161317659654432e-05,17.11111111111111
7.0065598827790525e-06,17.22222222222222
1.2349091058223317e-05,17.333333333333332
6.118751378079789e-06,17.444444444444443
1.0432323242783684e-05,17.555555555555554
8.624514097622216e-06,17.666666666666664
1.7108484785380723e-05,17.77777777777778
6.517314225544102e-06,17.88888888888889
7.440132884766396e-06,18.0
1.0431586276991209e-05,18.11111111111111
4.6255341401105545e-06,18.22222222222222
1.2366321901778878e-05,18.333333333333332
7.1318751453926915e-06,18.444444444444443
1.0401745038114479e-05,18.555555555555554
2.1338032536465744e-05,18.666666666666664
1.0179057354810764e-05,18.777777777777775
7.5271828507791695e-06,18.88888888888889
1.0084430034187151e-05,19.0
1.9976186343346976e-05,19.11111111111111
1.116492060226656e-05,19.22222222222222
1.5947077848705677e-05,19.333333333333332
3.4501614951926634e-06,19.444444444444443
6.8286175777171666e-06,19.555555555555554
1.401993342642951e-05,19.666666666666664
4.418599083399475e-06,19.777777777777775
1.322474760730146e-05,19.88888888888889
3.6750249483129234e-06,20.0
1.4718969342318351e-05,20.11111111111111
1.1580980482198425e-05,20.22222222222222
1.1496422778191746e-05,20.333333333333332
1.545560724528492e-05,20.444444444444443
1.1560474205175903e-05,20.555555555555554
5.586830134928406e-06,20.666666666666664
1.7140085615091644e-05,20.777777777777775
6.919068359197465e-06,20.88888888888889
8.913929957229105e-06,21.0
8.37712245763423e-06,21.11111111111111
4.7360370479819935e-06,21.22222222222222
