Amplitude,Frequency
0.05159088888888891,0.0
7.405045316547999e-06,0.1111111111111111
8.683662485470939e-06,0.2222222222222222
7.010151947657022e-06,0.3333333333333333
9.010119275624894e-06,0.4444444444444444
1.0939635137890337e-05,0.5555555555555556
5.351558071161388e-06,0.6666666666666666
1.0950484030215338e-05,0.7777777777777777
6.530451680980212e-06,0.8888888888888888
5.79244284960949e-06,1.0
6.726559642519465e-06,1.1111111111111112
5.6416290038867315e-06,1.222222222222222
9.593774265997273e-06,1.3333333333333333
3.993947053594899e-06,1.4444444444444444
9.955326289962101e-06,1.5555555555555554
1.0115782588614706e-05,1.6666666666666665
1.2232497551096604e-05,1.7777777777777777
1.2971259091293587e-05,1.8888888888888888
1.5409796349721058e-05,2.0
1.3581748677385154e-05,2.111111111111111
1.1205639045993711e-05,2.2222222222222223
7.331751238722523e-06,2.333333333333333
5.619252124593387e-06,2.444444444444444
5.174641241120166e-06,2.5555555555555554
1.0211799535990018e-05,2.6666666666666665
6.0312168307220975e-06,2.7777777777777777
2.373356193863279e-06,2.888888888888889
3.993010240421766e-06,3.0
8.150488702244034e-06,3.1111111111111107
6.457662764417395e-06,3.222222222222222
5.388272319229001e-06,3.333333333333333
2.1400971102203583e-05,3.444444444444444
2.75457679083249e-06,3.5555555555555554
1.0015854289831597e-05,3.6666666666666665
9.199092912674402e-06,3.7777777777777777
1.2057845040961619e-05,3.888888888888889
5.136167713892639e-06,4.0
3.4116390691877815e-06,4.111111111111111
1.193733534515394e-05,4.222222222222222
6.3881972084290545e-06,4.333333333333333
5.199332893838979e-06,4.444444444444445
5.312598595313117e-06,4.555555555555555
5.285856443927892e-06,4.666666666666666
8.877603648531065e-06,4.777777777777778
1.5466863332812023e-06,4.888888888888888
4.292252516610247e-06,5.0
1.0419116184007198e-05,5.111111111111111
2.841703559212305e-06,5.222222222222222
2.54105525569097e-06,5.333333333333333
1.534322518563153e-05,5.444444444444444
7.4780859773468006e-06,5.555555555555555
8.494599541871048e-06,5.666666666666666
5.279930111621434e-06,5.777777777777778
9.517007022634116e-06,5.888888888888888
6.979544455046841e-06,6.0
3.415250500762903e-06,6.111111111111111
1.943108964449915e-06,6.222222222222221
5.853105766798938e-06,6.333333333333333
7.683889118166372e-06,6.444444444444444
3.769115400154774e-06,6.555555555555555
1.3661066786823156e-05,6.666666666666666
9.749811737992193e-06,6.777777777777778
5.63698821707863e-06,6.888888888888888
1.160614257858974e-05,7.0
4.4858859846500526e-06,7.111111111111111
8.825314848451209e-06,7.222222222222221
7.68838303880483e-06,7.333333333333333
2.96558468502481e-06,7.444444444444444
