Amplitude,Frequency
0.017312000000000004,0.0
9.692836849812076e-06,0.1111111111111111
2.3287849549516858e-05,0.2222222222222222
2.50841946432494e-06,0.3333333333333333
2.3891695940724698e-05,0.4444444444444444
1.4369430400147264e-05,0.5555555555555556
6.175844626667144e-06,0.6666666666666666
2.2022311790292098e-05,0.7777777777777777
1.8198774672566107e-05,0.8888888888888888
2.165070097918336e-05,1.0
1.6602314180602478e-05,1.1111111111111112
1.3825781396731696e-05,1.222222222222222
1.3609287599154601e-05,1.3333333333333333
1.8678045382670146e-05,1.4444444444444444
2.6564971151327503e-05,1.5555555555555554
4.513533859278835e-06,1.6666666666666665
8.130182632222262e-06,1.7777777777777777
2.995959702451719e-05,1.8888888888888888
6.3703156947317714e-06,2.0
3.1344949621916357e-05,2.111111111111111
1.841936702042032e-05,2.2222222222222223
1.875965793268932e-05,2.333333333333333
1.677678774352808e-05,2.444444444444444
2.1774386775739778e-05,2.5555555555555554
1.9458406102182277e-05,2.6666666666666665
2.6077424872368703e-05,2.7777777777777777
2.403559542283953e-05,2.888888888888889
1.7147609854148576e-05,3.0
2.8966739291305583e-05,3.1111111111111107
3.349148737401376e-05,3.222222222222222
4.435181036476565e-06,3.333333333333333
2.250851883891073e-05,3.444444444444444
2.7923300686917544e-05,3.5555555555555554
1.723402473021586e-05,3.6666666666666665
9.194339677841754e-06,3.7777777777777777
7.18329672401424e-06,3.888888888888889
1.1994818622751621e-05,4.0
1.0765168939265981e-05,4.111111111111111
1.7627693153451895e-05,4.222222222222222
9.679551827766255e-06,4.333333333333333
2.6906260123376973e-05,4.444444444444445
3.016077395774144e-05,4.555555555555555
1.9025115447008237e-05,4.666666666666666
7.57359634557571e-06,4.777777777777778
3.3440575772880645e-05,4.888888888888888
1.7939605366147122e-05,5.0
1.6401310693734775e-05,5.111111111111111
1.8332012213721943e-05,5.222222222222222
2.4971147139774037e-05,5.333333333333333
4.554005201233866e-05,5.444444444444444
1.8465707256754017e-05,5.555555555555555
1.204446447638476e-05,5.666666666666666
1.0016405657599829e-05,5.777777777777778
1.5132758723939001e-05,5.888888888888888
9.480518387508203e-06,6.0
1.1481193054808096e-05,6.111111111111111
6.7080297522696465e-06,6.222222222222221
1.4639863780116108e-05,6.333333333333333
1.1011783651674305e-05,6.444444444444444
2.871652296207614e-05,6.555555555555555
2.923476178793279e-05,6.666666666666666
1.2228699911545034e-05,6.777777777777778
2.3686496217062293e-05,6.888888888888888
5.839777649045098e-06,7.0
1.2080020768018581e-05,7.111111111111111
2.050329086684801e-05,7.222222222222221
1.599512443779409e-05,7.333333333333333
5.243761164128265e-06,7.444444444444444
2.0515216561856144e-05,7.555555555555555
1.68255331192736e-05,7.666666666666666
6.682788721662597e-06,7.777777777777778
2.35678976647897e-05,7.888888888888888
1.3571798220779345e-05,8.0
2.6638237425234432e-05,8.11111111111111
1.187866025760307e-05,8.222222222222221
2.7863835565902565e-05,8.333333333333332
5.281231196603421e-06,8.444444444444445
1.84635568977817e-05,8.555555555555555
1.4458246280258673e-05,8.666666666666666
1.3838223888404498e-05,8.777777777777777
1.890328926957835e-05,8.88888888888889
8.83428121134815e-06,9.0
1.2863926897600111e-05,9.11111111111111
1.0037545974363529e-05,9.222222222222221
1.7703158083760796e-05,9.333333333333332
5.677351649872573e-06,9.444444444444445
1.6951196289515784e-05,9.555555555555555
6.120658422514619e-06,9.666666666666666
1.171378205411244e-05,9.777777777777777
8.149031442302225e-06,9.888888888888888
3.30378126665885e-05,10.0
1.2642427394809809e-05,10.11111111111111
2.6313814073240544e-06,10.222222222222221
1.303767893027937e-05,10.333333333333332
1.5987343590123995e-05,10.444444444444445
3.523100017059824e-06,10.555555555555555
2.199765201837125e-05,10.666666666666666
1.6328933766038924e-05,10.777777777777777
6.485862709542609e-06,10.888888888888888
1.3134670697090749e-06,11.0
1.265110127667366e-05,11.11111111111111
2.221922931239232e-05,11.222222222222221
1.8993118550779368e-05,11.333333333333332
3.9887089659491216e-05,11.444444444444445
2.5337684493781217e-05,11.555555555555555
7.48375029822166e-06,11.666666666666666
2.0664351517759034e-05,11.777777777777777
1.702853590915727e-05,11.888888888888888
5.5579683048736886e-05,12.0
2.9336660082989985e-05,12.11111111111111
7.628762524965872e-07,12.222222222222221
1.1186153577076508e-05,12.333333333333332
2.5739605845937893e-05,12.444444444444443
6.276814025610199e-06,12.555555555555555
1.8070097413557863e-05,12.666666666666666
1.4968587247708802e-05,12.777777777777777
2.237767922905404e-05,12.888888888888888
2.6142069203918656e-05,13.0
1.8252004910498993e-05,13.11111111111111
2.0796701234312352e-05,13.222222222222221
1.647836499964302e-05,13.333333333333332
2.54396032408121e-05,13.444444444444443
2.7861112843951966e-05,13.555555555555555
2.2932332403124337e-05,13.666666666666666
2.7020727657223178e-05,13.777777777777777
2.047117590567399e-05,13.888888888888888
2.167566017065998e-05,14.0
2.1000760015152963e-05,14.11111111111111
1.7806632188290675e-05,14.222222222222221
3.0428741887364534e-05,14.333333333333332
2.858072152256088e-05,14.444444444444443
1.3044537635059743e-05,14.555555555555555
1.908104233840737e-05,14.666666666666666
3.020485132409142e-05,14.777777777777777
6.100091305979527e-06,14.888888888888888
1.4200554342162852e-05,15.0
5.863562734306262e-06,15.11111111111111
7.441832126442407e-06,15.222222222222221
8.928245089160579e-06,15.333333333333332
8.895117179043558e-06,15.444444444444443
2.0342321063351838e-05,15.555555555555555
2.7646313454908503e-05,15.666666666666666
3.181563927812916e-05,15.777777777777777
1.2613686568498022e-05,15.888888888888888
3.396074512674305e-05,16.0
1.5993731027584835e-05,16.11111111111111
2.353058643311114e-05,16.22222222222222
2.8762492500473045e-05,16.333333333333332
3.250486492043465e-06,16.444444444444443
8.57435361822995e-06,16.555555555555554
1.589182985687796e-05,16.666666666666664
1.968137982902574e-05,16.77777777777778
2.0029037317626624e-05,16.88888888888889
5.948844829589884e-06,17.0
1.0230894457173754e-05,17.11111111111111
2.2612403812734183e-05,17.22222222222222
2.120279281569798e-05,17.333333333333332
2.3094566243511562e-05,17.444444444444443
2.994969955388042e-06,17.555555555555554
2.3585812633665345e-06,17.666666666666664
1.1152691763254485e-05,17.77777777777778
3.300330327940695e-05,17.88888888888889
2.041257657304221e-05,18.0
2.8262953374603674e-05,18.11111111111111
5.457865367285643e-06,18.22222222222222
3.989991934861396e-05,18.333333333333332
6.2890640943506615e-06,18.444444444444443
7.044165861238596e-06,18.555555555555554
2.422823701777795e-05,18.666666666666664
2.2356757470874565e-05,18.777777777777775
3.348355956058608e-05,18.88888888888889
2.536326088216702e-05,19.0
1.8473662551262766e-05,19.11111111111111
1.5624453347625978e-05,19.22222222222222
1.216485293751468e-05,19.333333333333332
1.7757118244000853e-05,19.444444444444443
2.4340974488208237e-05,19.555555555555554
7.767278632983782e-06,19.666666666666664
4.32896806880402e-05,19.777777777777775
1.1268419373583238e-05,19.88888888888889
3.0423395008305938e-05,20.0
3.754681610108058e-05,20.11111111111111
3.829644268505628e-05,20.22222222222222
3.402019157609871e-05,20.333333333333332
2.7555890697900218e-05,20.444444444444443
1.1761652717611014e-05,20.555555555555554
2.5152968221223383e-05,20.666666666666664
2.4510137355560446e-05,20.777777777777775
1.0875631860279663e-05,20.88888888888889
1.9677981618013465e-05,21.0
2.0874992526697095e-05,21.11111111111111
2.71130273647621e-05,21.22222222222222
1.0071793448248694e-05,21.333333333333332
1.4315780506848693e-05,21.444444444444443
1.9560532639843407e-05,21.555555555555554
1.8578666115439453e-05,21.666666666666664
2.0440213559016487e-05,21.777777777777775
1.3342631044306587e-05,21.88888888888889
2.1076645539252396e-05,22.0
2.0583120494950664e-06,22.11111111111111
9.61450743587782e-06,22.22222222222222
3.3899899943816085e-05,22.333333333333332
2.658114224400453e-05,22.444444444444443
9.148289087203357e-06,22.555555555555554
7.398950438935381e-06,22.666666666666664
1.5106214603623489e-05,22.777777777777775
1.904905254399305e-05,22.88888888888889
1.1859133901055111e-05,23.0
2.4177105112060856e-05,23.11111111111111
